#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120598,41854040,ndhD,F7P20_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
120598,41854041,psaC,F7P20_pgp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
120598,41854042,ndhE,F7P20_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
120598,41854043,ndhG,F7P20_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
120598,41854044,ndhI,F7P20_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
120598,41854045,ndhA,F7P20_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
120598,41854046,ndhH,F7P20_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
120598,41854047,rps15,F7P20_pgp067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
120598,41854048,ycf1,F7P20_pgp066,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200912,-
120598,41854049,rpl23,F7P20_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
120598,41854050,rpl2,F7P20_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
120598,41854051,rps19,F7P20_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
120598,41854052,rpl22,F7P20_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
120598,41854053,rps3,F7P20_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
120598,41854054,rpl16,F7P20_pgp060,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
120598,41854055,rpl14,F7P20_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
120598,41854056,rps8,F7P20_pgp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
120598,41854057,infA,F7P20_pgp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
120598,41854058,rpl36,F7P20_pgp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
120598,41854059,rps11,F7P20_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
120598,41854060,rpoA,F7P20_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
120598,41854061,petD,F7P20_pgp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
120598,41854062,petB,F7P20_pgp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
120598,41854063,psbH,F7P20_pgp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
120598,41854064,psbN,F7P20_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
120598,41854065,psbT,F7P20_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
120598,41854066,psbB,F7P20_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
120598,41854067,rrn5,F7P20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120598,41854068,clpP,F7P20_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
120598,41854069,rps12,F7P20_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
120598,41854070,rps18,F7P20_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
120598,41854071,rpl33,F7P20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
120598,41854072,psaJ,F7P20_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
120598,41854073,trnP-UGG,F7P20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854074,trnW-CCA,F7P20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854075,petG,F7P20_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
120598,41854076,petL,F7P20_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
120598,41854077,psbE,F7P20_pgp039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
120598,41854078,psbF,F7P20_pgp038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
120598,41854079,psbL,F7P20_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
120598,41854080,psbJ,F7P20_pgp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
120598,41854081,petA,F7P20_pgp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
120598,41854082,cemA,F7P20_pgp034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
120598,41854083,ycf4,F7P20_pgp033,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
120598,41854084,psaI,F7P20_pgp032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
120598,41854085,accD,F7P20_pgp031,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
120598,41854086,trnR-CCG,F7P20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854087,trnD-GUC,F7P20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854088,rbcL,F7P20_pgp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
120598,41854089,atpE,F7P20_pgp029,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
120598,41854090,atpB,F7P20_pgp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
120598,41854091,trnM-CAU,F7P20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854092,trnV-UAC,F7P20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854093,ndhC,F7P20_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
120598,41854094,ndhK,F7P20_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
120598,41854095,ndhJ,F7P20_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
120598,41854096,trnF-GAA,F7P20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854097,trnL-UAA,F7P20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854098,trnT-UGU,F7P20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854099,rps4,F7P20_pgp024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
120598,41854100,trnS-GGA,F7P20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854101,ycf3,F7P20_pgp023,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200912,-
120598,41854102,psaA,F7P20_pgp022,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
120598,41854103,psaB,F7P20_pgp021,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
120598,41854104,rps14,F7P20_pgp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
120598,41854105,trnfM-CAU,F7P20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854106,trnG-GCC,F7P20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854107,psbZ,F7P20_pgp019,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
120598,41854108,trnS-UGA,F7P20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854109,psbC,F7P20_pgp018,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
120598,41854110,psbD,F7P20_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
120598,41854111,trnT-GGU,F7P20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854112,trnE-UUC,F7P20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854113,trnY-GUA,F7P20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854114,trnD-GUC,F7P20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854115,psbM,F7P20_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
120598,41854116,petN,F7P20_pgp015,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
120598,41854117,trnC-GCA,F7P20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854118,rpoB,F7P20_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
120598,41854119,rpoC1,F7P20_pgp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
120598,41854120,rpoC2,F7P20_pgp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
120598,41854121,rps2,F7P20_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
120598,41854122,atpI,F7P20_pgp010,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
120598,41854123,atpH,F7P20_pgp009,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
120598,41854124,atpF,F7P20_pgp008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
120598,41854125,atpA,F7P20_pgp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
120598,41854126,trnR-UCU,F7P20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854127,trnG-UCC,F7P20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854128,trnN-GUU,F7P20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854129,trnR-ACG,F7P20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854130,rrn5,F7P20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120598,41854131,rrn4.5,F7P20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120598,41854132,rrn23,F7P20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120598,41854133,trnA-UGC,F7P20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854134,trnI-GAU,F7P20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854135,rrn16,F7P20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120598,41854136,trnV-GAC,F7P20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854137,rps7,F7P20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
120598,41854138,ndhB,F7P20_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
120598,41854139,trnL-CAA,F7P20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854140,ycf2,F7P20_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200912,-
120598,41854141,trnI-CAU,F7P20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854142,chlN,F7P20_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200912,-
120598,41854143,chlL,F7P20_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200912,-
120598,41854144,trnH-GUG,F7P20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120598,41854145,psbA,F7P20_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
120598,41854146,rpl20,F7P20_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
