#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182346,54992647,HOT32_gp20,HOT32_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992648,HOT32_gp21,HOT32_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992649,HOT32_gp22,HOT32_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992650,HOT32_gp23,HOT32_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992651,HOT32_gp24,HOT32_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992652,HOT32_gp25,HOT32_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992653,HOT32_gp26,HOT32_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992654,HOT32_gp27,HOT32_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992655,HOT32_gp28,HOT32_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992656,HOT32_gp29,HOT32_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992657,HOT32_gp30,HOT32_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992658,HOT32_gp31,HOT32_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992659,HOT32_gp32,HOT32_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992660,HOT32_gp33,HOT32_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992661,HOT32_gp34,HOT32_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992662,HOT32_gp35,HOT32_gp35,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2182346,54992663,HOT32_gp36,HOT32_gp36,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2182346,54992664,HOT32_gp37,HOT32_gp37,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2182346,54992665,HOT32_gp38,HOT32_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992666,HOT32_gp39,HOT32_gp39,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2182346,54992667,HOT32_gp40,HOT32_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992668,HOT32_gp41,HOT32_gp41,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2182346,54992669,HOT32_gp42,HOT32_gp42,-,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210403,-
2182346,54992670,HOT32_gp43,HOT32_gp43,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidylhydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidylhydrolase,20210403,-
2182346,54992671,HOT32_gp44,HOT32_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992672,HOT32_gp45,HOT32_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992673,HOT32_gp46,HOT32_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992674,HOT32_gp47,HOT32_gp47,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2182346,54992675,HOT32_gp48,HOT32_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992676,HOT32_gp49,HOT32_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992677,HOT32_gp50,HOT32_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992678,HOT32_gp51,HOT32_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992679,HOT32_gp52,HOT32_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992680,HOT32_gp53,HOT32_gp53,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2182346,54992681,HOT32_gp54,HOT32_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992682,HOT32_gp55,HOT32_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992683,HOT32_gp56,HOT32_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992684,HOT32_gp57,HOT32_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992685,HOT32_gp58,HOT32_gp58,-,-,-,-,GDSL-like lipase/acylhydrolase family protein,protein-coding,-,-,-,GDSL-like lipase/acylhydrolase family protein,20210403,-
2182346,54992686,HOT32_gp59,HOT32_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992687,HOT32_gp60,HOT32_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992688,HOT32_gp61,HOT32_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992689,HOT32_gp62,HOT32_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992690,HOT32_gp63,HOT32_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992691,HOT32_gp64,HOT32_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992692,HOT32_gp65,HOT32_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992693,HOT32_gp66,HOT32_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992694,HOT32_gp67,HOT32_gp67,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210403,-
2182346,54992695,HOT32_gp68,HOT32_gp68,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2182346,54992696,HOT32_gp69,HOT32_gp69,-,-,-,-,putative baseplate wedge protein,protein-coding,-,-,-,putative baseplate wedge protein,20210403,-
2182346,54992697,HOT32_gp70,HOT32_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992698,HOT32_gp71,HOT32_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992699,HOT32_gp72,HOT32_gp72,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2182346,54992700,HOT32_gp73,HOT32_gp73,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2182346,54992701,HOT32_gp74,HOT32_gp74,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2182346,54992702,HOT32_gp75,HOT32_gp75,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210403,-
2182346,54992703,HOT32_gp76,HOT32_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182346,54992704,HOT32_gp77,HOT32_gp77,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
2182346,54992705,HOT32_gp78,HOT32_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,54992706,HOT32_gp01,HOT32_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182346,55153958,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
