#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719601,58556717,H6S65_gp17,H6S65_gp17,datas_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556718,H6S65_gp18,H6S65_gp18,datas_18,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210320,-
2719601,58556719,H6S65_gp19,H6S65_gp19,datas_19,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2719601,58556720,H6S65_gp20,H6S65_gp20,datas_20,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2719601,58556721,H6S65_gp21,H6S65_gp21,datas_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556722,H6S65_gp22,H6S65_gp22,datas_22,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
2719601,58556723,H6S65_gp23,H6S65_gp23,datas_23,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210327,-
2719601,58556724,H6S65_gp24,H6S65_gp24,datas_24,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2719601,58556725,H6S65_gp25,H6S65_gp25,datas_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556726,H6S65_gp26,H6S65_gp26,datas_26,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2719601,58556727,H6S65_gp27,H6S65_gp27,datas_27,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556728,H6S65_gp28,H6S65_gp28,datas_28,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556729,H6S65_gp29,H6S65_gp29,datas_29,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556730,H6S65_gp30,H6S65_gp30,datas_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2719601,58556731,H6S65_gp31,H6S65_gp31,datas_31,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556732,H6S65_gp32,H6S65_gp32,datas_32,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200817,-
2719601,58556733,H6S65_gp33,H6S65_gp33,datas_33,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556734,H6S65_gp34,H6S65_gp34,datas_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556735,H6S65_gp35,H6S65_gp35,datas_35,-,-,-,lytic tail protein,protein-coding,-,-,-,lytic tail protein,20210403,-
2719601,58556736,H6S65_gp36,H6S65_gp36,datas_36,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200817,-
2719601,58556737,H6S65_gp37,H6S65_gp37,datas_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556738,H6S65_gp38,H6S65_gp38,datas_38,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210129,-
2719601,58556739,H6S65_gp39,H6S65_gp39,datas_39,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200817,-
2719601,58556740,H6S65_gp40,H6S65_gp40,datas_40,-,-,-,tail fiber component,protein-coding,-,-,-,tail fiber component,20200817,-
2719601,58556741,H6S65_gp41,H6S65_gp41,datas_41,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210306,-
2719601,58556742,H6S65_gp42,H6S65_gp42,datas_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556743,H6S65_gp43,H6S65_gp43,datas_43,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210320,-
2719601,58556744,H6S65_gp44,H6S65_gp44,datas_44,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201003,-
2719601,58556745,H6S65_gp45,H6S65_gp45,datas_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556746,H6S65_gp46,H6S65_gp46,datas_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556747,H6S65_gp47,H6S65_gp47,datas_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556748,H6S65_gp48,H6S65_gp48,datas_48,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
2719601,58556749,H6S65_gp49,H6S65_gp49,datas_49,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200817,-
2719601,58556750,H6S65_gp50,H6S65_gp50,datas_50,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
2719601,58556751,H6S65_gp51,H6S65_gp51,datas_51,-,-,-,"putative DNA polymerase III, epsilon subunit",protein-coding,-,-,-,"putative DNA polymerase III, epsilon subunit",20210129,-
2719601,58556752,H6S65_gp52,H6S65_gp52,datas_52,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210320,-
2719601,58556753,H6S65_gp53,H6S65_gp53,datas_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556754,H6S65_gp54,H6S65_gp54,datas_54,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210327,-
2719601,58556755,H6S65_gp55,H6S65_gp55,datas_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556756,H6S65_gp56,H6S65_gp56,datas_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556757,H6S65_gp57,H6S65_gp57,datas_57,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200817,-
2719601,58556758,H6S65_gp58,H6S65_gp58,datas_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556759,H6S65_gp59,H6S65_gp59,datas_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556760,H6S65_gp60,H6S65_gp60,datas_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2719601,58556761,H6S65_gp61,H6S65_gp61,datas_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556762,H6S65_gp62,H6S65_gp62,datas_62,-,-,-,RecD,protein-coding,-,-,-,RecD,20210327,-
2719601,58556763,H6S65_gp63,H6S65_gp63,datas_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556764,H6S65_gp64,H6S65_gp64,datas_64,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200817,-
2719601,58556765,H6S65_gp65,H6S65_gp65,datas_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556766,H6S65_gp66,H6S65_gp66,datas_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556767,H6S65_gp67,H6S65_gp67,datas_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2719601,58556768,H6S65_gp68,H6S65_gp68,datas_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556769,H6S65_gp69,H6S65_gp69,datas_69,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210320,-
2719601,58556770,H6S65_gp70,H6S65_gp70,datas_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556771,H6S65_gp71,H6S65_gp71,datas_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556772,H6S65_gp72,H6S65_gp72,datas_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556773,H6S65_gp73,H6S65_gp73,datas_73,-,-,-,IgA FC receptor precursor,protein-coding,-,-,-,IgA FC receptor precursor,20200817,-
2719601,58556774,H6S65_gp74,H6S65_gp74,datas_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556775,H6S65_gp75,H6S65_gp75,datas_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556776,H6S65_gp76,H6S65_gp76,datas_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556777,H6S65_gp77,H6S65_gp77,datas_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556778,H6S65_gp78,H6S65_gp78,datas_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556779,H6S65_gp79,H6S65_gp79,datas_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556780,H6S65_gp80,H6S65_gp80,datas_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556781,H6S65_gp81,H6S65_gp81,datas_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556782,H6S65_gp82,H6S65_gp82,datas_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556783,H6S65_gp83,H6S65_gp83,datas_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556784,H6S65_gp84,H6S65_gp84,datas_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556785,H6S65_gp85,H6S65_gp85,datas_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556786,H6S65_gp86,H6S65_gp86,datas_86,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210320,-
2719601,58556787,H6S65_gp87,H6S65_gp87,datas_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556788,H6S65_gp88,H6S65_gp88,datas_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556789,H6S65_gp89,H6S65_gp89,datas_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2719601,58556790,H6S65_gp01,H6S65_gp01,datas_1,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200926,-
2719601,58729623,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200819,-
