#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723900,65125086,KNU97_gp49,KNU97_gp49,XccvBFoX4_gp49,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20210608,-
2723900,65125087,KNU97_gp50,KNU97_gp50,XccvBFoX4_gp50c,-,-,-,putative DNA recombination mediator protein A,protein-coding,-,-,-,putative DNA recombination mediator protein A,20210608,-
2723900,65125088,KNU97_gp51,KNU97_gp51,XccvBFoX4_gp51c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125089,KNU97_gp52,KNU97_gp52,XccvBFoX4_gp52c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125090,KNU97_gp53,KNU97_gp53,XccvBFoX4_gp53c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125091,KNU97_gp54,KNU97_gp54,XccvBFoX4_gp54c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125092,KNU97_gp55,KNU97_gp55,XccvBFoX4_gp55c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125093,KNU97_gp56,KNU97_gp56,XccvBFoX4_gp56c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125094,KNU97_gp57,KNU97_gp57,XccvBFoX4_gp57c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125095,KNU97_gp58,KNU97_gp58,XccvBFoX4_gp58c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125096,KNU97_gp59,KNU97_gp59,XccvBFoX4_gp59c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125097,KNU97_gp60,KNU97_gp60,XccvBFoX4_gp60c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125098,KNU97_gp61,KNU97_gp61,XccvBFoX4_gp61c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125099,KNU97_gp62,KNU97_gp62,XccvBFoX4_gp62c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125100,KNU97_gp63,KNU97_gp63,XccvBFoX4_gp63c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125101,KNU97_gp64,KNU97_gp64,XccvBFoX4_gp64c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125102,KNU97_gp65,KNU97_gp65,XccvBFoX4_gp65c,-,-,-,putative thymidylate synthase protein,protein-coding,-,-,-,putative thymidylate synthase protein,20210608,-
2723900,65125103,KNU97_gp66,KNU97_gp66,XccvBFoX4_gp66c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125104,KNU97_gp67,KNU97_gp67,XccvBFoX4_gp67c,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210608,-
2723900,65125105,KNU97_gp68,KNU97_gp68,XccvBFoX4_gp68c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125106,KNU97_gp69,KNU97_gp69,XccvBFoX4_gp69c,-,-,-,recombination associated protein,protein-coding,-,-,-,recombination associated protein,20210608,-
2723900,65125107,KNU97_gp70,KNU97_gp70,XccvBFoX4_gp70c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125108,KNU97_gp71,KNU97_gp71,XccvBFoX4_gp71c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125109,KNU97_gp72,KNU97_gp72,XccvBFoX4_gp72c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125110,KNU97_gp73,KNU97_gp73,XccvBFoX4_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125111,KNU97_gp74,KNU97_gp74,XccvBFoX4_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125112,KNU97_gp75,KNU97_gp75,XccvBFoX4_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125113,KNU97_gp76,KNU97_gp76,XccvBFoX4_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125114,KNU97_gp77,KNU97_gp77,XccvBFoX4_gp77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125115,KNU97_gp78,KNU97_gp78,XccvBFoX4_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125116,KNU97_gp79,KNU97_gp79,XccvBFoX4_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125117,KNU97_gp80,KNU97_gp80,XccvBFoX4_gp80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125118,KNU97_gp81,KNU97_gp81,XccvBFoX4_gp81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125119,KNU97_gp82,KNU97_gp82,XccvBFoX4_gp82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125120,KNU97_gp83,KNU97_gp83,XccvBFoX4_gp83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125121,KNU97_gp84,KNU97_gp84,XccvBFoX4_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125122,KNU97_gp85,KNU97_gp85,XccvBFoX4_gp85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125123,KNU97_gp86,KNU97_gp86,XccvBFoX4_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125124,KNU97_gp87,KNU97_gp87,XccvBFoX4_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125125,KNU97_gp88,KNU97_gp88,XccvBFoX4_gp88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125126,KNU97_gp89,KNU97_gp89,XccvBFoX4_gp89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65125127,KNU97_gp01,KNU97_gp01,XccvBFoX4_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723900,65243398,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
