#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1489483,63648251,trnL,DXZ13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648252,nad4L,DXZ13_mgp31,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1489483,63648253,trnL,DXZ13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648254,nad2,DXZ13_mgp38,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1489483,63648255,rns,DXZ13_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
1489483,63648256,trnG,DXZ13_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648257,trnH,DXZ13_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648258,trnC,DXZ13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648259,sdh3,DXZ13_mgp04,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
1489483,63648260,trnY,DXZ13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648261,trnS,DXZ13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648262,rps19,DXZ13_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1489483,63648263,cox3,DXZ13_mgp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
1489483,63648264,rps14,DXZ13_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1489483,63648265,trnM,DXZ13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648266,rps11,DXZ13_mgp17,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1489483,63648267,nad5,DXZ13_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1489483,63648268,rps13,DXZ13_mgp16,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
1489483,63648269,nad3,DXZ13_mgp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1489483,63648270,rps10,DXZ13_mgp02,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
1489483,63648271,rps3,DXZ13_mgp12,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1489483,63648272,rps12,DXZ13_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1489483,63648273,trnW,DXZ13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648274,trnM,DXZ13_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648275,nad1,DXZ13_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1489483,63648276,trnK,DXZ13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648277,trnS,DXZ13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648278,rpl5,DXZ13_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
1489483,63648279,rpl2,DXZ13_mgp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1489483,63648280,atp4,DXZ13_mgp07,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210418,-
1489483,63648281,orf2,DXZ13_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1489483,63648282,atp8,DXZ13_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1489483,63648283,orf5,DXZ13_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1489483,63648284,rnl,DXZ13_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
1489483,63648285,orf6,DXZ13_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1489483,63648286,nad7,DXZ13_mgp30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1489483,63648287,rrn5,DXZ13_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1489483,63648288,nuoN,DXZ13_mgp39,-,-,MT,-,NuoN,protein-coding,-,-,-,NuoN,20210529,-
1489483,63648289,trnA,DXZ13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648290,rps4,DXZ13_mgp28,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1489483,63648291,trnR,DXZ13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648292,trnV,DXZ13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648293,atp6,DXZ13_mgp05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210529,-
1489483,63648294,nad4,DXZ13_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1489483,63648295,rpl6,DXZ13_mgp20,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210529,-
1489483,63648296,atp9,DXZ13_mgp09,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210522,-
1489483,63648297,cox1,DXZ13_mgp33,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
1489483,63648298,trnN,DXZ13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648299,trnD,DXZ13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648300,trnE,DXZ13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648301,trnF,DXZ13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648302,trnL,DXZ13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648303,cox2,DXZ13_mgp29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
1489483,63648304,sdh4,DXZ13_mgp26,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210418,-
1489483,63648305,nad6,DXZ13_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1489483,63648306,rpl14,DXZ13_mgp14,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1489483,63648307,trnQ,DXZ13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648308,trnR,DXZ13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1489483,63648309,cob,DXZ13_mgp32,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
1489483,63648310,rpl16,DXZ13_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
