#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
642897,54615217,rpl2,HJE11_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
642897,54615218,rpl23,HJE11_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
642897,54615219,trnI-CAU,HJE11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615220,ycf2,HJE11_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
642897,54615221,trnL-CAA,HJE11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615222,ndhB,HJE11_pgp033,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
642897,54615223,rps7,HJE11_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
642897,54615224,ycf15,HJE11_pgp031,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
642897,54615225,trnV-GAC,HJE11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615226,HJE11_pgr008,HJE11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615227,trnA-UGC,HJE11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615228,HJE11_pgr007,HJE11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615229,trnN-GUU,HJE11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615230,ycf1,HJE11_pgp030,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
642897,54615231,ndhF,HJE11_pgp029,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210327,-
642897,54615232,rpl32,HJE11_pgp028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
642897,54615233,trnL-UAG,HJE11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615234,ccsA,HJE11_pgp027,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
642897,54615235,ndhD,HJE11_pgp026,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210327,-
642897,54615236,psaC,HJE11_pgp025,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201217,-
642897,54615237,ndhE,HJE11_pgp024,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
642897,54615238,ndhG,HJE11_pgp023,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
642897,54615239,ndhI,HJE11_pgp022,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
642897,54615240,ndhA,HJE11_pgp021,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
642897,54615241,ndhH,HJE11_pgp020,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
642897,54615242,rps15,HJE11_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
642897,54615243,ycf1,HJE11_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
642897,54615244,trnN-GUU,HJE11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615245,trnR-ACG,HJE11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615246,HJE11_pgr004,HJE11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615247,trnI-GAU,HJE11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615248,HJE11_pgr001,HJE11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615249,ycf15,HJE11_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
642897,54615250,rps7,HJE11_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
642897,54615251,ndhB,HJE11_pgp015,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
642897,54615252,trnL-CAA,HJE11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615253,ycf2,HJE11_pgp014,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
642897,54615254,trnI-CAU,HJE11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615255,rpl23,HJE11_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
642897,54615256,rps12,HJE11_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
642897,54615257,rpl2,HJE11_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
642897,54615258,rps19,HJE11_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
642897,54615259,rpl22,HJE11_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
642897,54615260,rps3,HJE11_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
642897,54615261,rpl16,HJE11_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
642897,54615262,rpl14,HJE11_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
642897,54615263,rps8,HJE11_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
642897,54615264,infA,HJE11_pgp005,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
642897,54615265,rpl36,HJE11_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
642897,54615266,rps11,HJE11_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
642897,54615267,rpoA,HJE11_pgp002,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210327,-
642897,54615268,petD,HJE11_pgp001,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
642897,54615269,trnI-GAU,HJE11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615270,HJE11_pgr006,HJE11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615271,HJE11_pgr005,HJE11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615272,trnR-ACG,HJE11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615273,HJE11_pgr003,HJE11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615274,HJE11_pgr002,HJE11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642897,54615275,trnA-UGC,HJE11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642897,54615276,trnV-GAC,HJE11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
