#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193494,41832031,ycf3,F6F37_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
193494,41832032,trnS-GGA,F6F37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832033,trnL-CAA,F6F37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832034,rps7,F6F37_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
193494,41832035,psaA,F6F37_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
193494,41832036,rps3,F6F37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
193494,41832037,psaI,F6F37_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
193494,41832038,rps16,F6F37_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
193494,41832039,psbT,F6F37_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
193494,41832040,atpF,F6F37_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
193494,41832041,petD,F6F37_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
193494,41832042,rbcL,F6F37_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
193494,41832043,psaC,F6F37_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200905,-
193494,41832044,rpl23,F6F37_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
193494,41832045,trnI-GAU,F6F37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832046,trnV-GAC,F6F37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832047,accD,F6F37_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
193494,41832048,trnQ-UUG,F6F37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832049,atpH,F6F37_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
193494,41832050,trnS-UGA,F6F37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832051,rpoA,F6F37_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
193494,41832052,rps15,F6F37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
193494,41832053,trnK-UUU,F6F37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832054,psbC,F6F37_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
193494,41832055,ndhF,F6F37_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
193494,41832056,rrn16,F6F37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832057,trnA-UGC,F6F37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832058,rps11,F6F37_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193494,41832059,ndhD,F6F37_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
193494,41832060,psbJ,F6F37_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
193494,41832061,rrn23,F6F37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832062,trnI-GAU,F6F37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832063,trnR-UCU,F6F37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832064,trnF-GAA,F6F37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832065,rps2,F6F37_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
193494,41832066,rpoC2,F6F37_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
193494,41832067,trnM-CAU,F6F37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832068,ndhC,F6F37_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200905,-
193494,41832069,petA,F6F37_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
193494,41832070,rpl22,F6F37_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193494,41832071,trnT-UGU,F6F37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832072,cemA,F6F37_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
193494,41832073,rps19,F6F37_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
193494,41832074,ndhI,F6F37_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
193494,41832075,ndhA,F6F37_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
193494,41832076,ndhK,F6F37_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
193494,41832077,trnV-GAC,F6F37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832078,ndhB,F6F37_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
193494,41832079,atpB,F6F37_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
193494,41832080,rpl36,F6F37_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
193494,41832081,rpl14,F6F37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
193494,41832082,rpl16,F6F37_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
193494,41832083,trnV-UAC,F6F37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832084,rps12,F6F37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193494,41832085,ndhG,F6F37_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
193494,41832086,rpl20,F6F37_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
193494,41832087,psaB,F6F37_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
193494,41832088,rpl2,F6F37_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193494,41832089,trnI-CAU,F6F37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832090,rpl2,F6F37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193494,41832091,ycf1,F6F37_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
193494,41832092,rps8,F6F37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
193494,41832093,petL,F6F37_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
193494,41832094,atpI,F6F37_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
193494,41832095,ndhE,F6F37_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
193494,41832096,rps18,F6F37_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
193494,41832097,petB,F6F37_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
193494,41832098,psbI,F6F37_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
193494,41832099,trnG-GCC,F6F37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832100,trnL-UAG,F6F37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832101,psbF,F6F37_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
193494,41832102,rpl33,F6F37_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193494,41832103,psbH,F6F37_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
193494,41832104,psbL,F6F37_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
193494,41832105,trnR-ACG,F6F37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832106,rrn4.5,F6F37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832107,psbE,F6F37_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
193494,41832108,ycf4,F6F37_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
193494,41832109,psbN,F6F37_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
193494,41832110,trnW-CCA,F6F37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832111,infA,F6F37_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
193494,41832112,trnD-GUC,F6F37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832113,trnS-GCU,F6F37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832114,rrn5,F6F37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832115,rrn23,F6F37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832116,petG,F6F37_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
193494,41832117,psbZ,F6F37_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
193494,41832118,psbM,F6F37_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
193494,41832119,rps4,F6F37_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193494,41832120,trnG-UCC,F6F37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832121,ccsA,F6F37_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
193494,41832122,trnE-UUC,F6F37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832123,ycf2,F6F37_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193494,41832124,petN,F6F37_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
193494,41832125,ndhB,F6F37_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
193494,41832126,ndhJ,F6F37_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
193494,41832127,trnfM-CAU,F6F37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832128,psbA,F6F37_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
193494,41832129,trnY-GUA,F6F37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832130,rrn5,F6F37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832131,rps14,F6F37_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
193494,41832132,trnP-UGG,F6F37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832133,trnP-GGG,F6F37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832134,ycf2,F6F37_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193494,41832135,trnN-GUU,F6F37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832136,rpl23,F6F37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
193494,41832137,trnT-GGU,F6F37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832138,trnL-UAA,F6F37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832139,atpE,F6F37_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
193494,41832140,rrn16,F6F37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193494,41832141,rps7,F6F37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
193494,41832142,psbD,F6F37_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
193494,41832143,psbK,F6F37_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
193494,41832144,atpA,F6F37_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
193494,41832145,ycf1,F6F37_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
193494,41832146,trnR-ACG,F6F37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193494,41832147,psaJ,F6F37_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
