#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107826,33902416,ndhD,CKX53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
107826,33902417,psbJ,CKX53_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
107826,33902418,rrn23,CKX53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902419,trnI-GAU,CKX53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902420,trnR-UCU,CKX53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902421,rps2,CKX53_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
107826,33902422,rpoC2,CKX53_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
107826,33902423,petA,CKX53_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
107826,33902424,ndhC,CKX53_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
107826,33902425,trnM-CAU,CKX53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902426,rpl22,CKX53_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
107826,33902427,trnF-GAA,CKX53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902428,trnT-UGU,CKX53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902429,cemA,CKX53_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
107826,33902430,ndhI,CKX53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
107826,33902431,ndhA,CKX53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
107826,33902432,ndhK,CKX53_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
107826,33902433,rps19,CKX53_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
107826,33902434,trnV-GAC,CKX53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902435,ndhB,CKX53_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107826,33902436,rpl36,CKX53_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
107826,33902437,rpl14,CKX53_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
107826,33902438,atpB,CKX53_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
107826,33902439,rpl16,CKX53_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
107826,33902440,trnV-UAC,CKX53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902441,rps12,CKX53_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
107826,33902442,rpl20,CKX53_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
107826,33902443,ndhG,CKX53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
107826,33902444,psaB,CKX53_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
107826,33902445,trnI-CAU,CKX53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902446,rpl2,CKX53_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107826,33902447,rpl2,CKX53_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107826,33902448,ycf1,CKX53_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
107826,33902449,petL,CKX53_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
107826,33902450,trnL-CAA,CKX53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902451,ycf2,CKX53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107826,33902452,atpI,CKX53_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
107826,33902453,ndhE,CKX53_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
107826,33902454,rps8,CKX53_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
107826,33902455,petB,CKX53_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
107826,33902456,rps18,CKX53_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
107826,33902457,trnG-UCC,CKX53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902458,psbI,CKX53_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
107826,33902459,trnL-UAG,CKX53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902460,trnS-GCU,CKX53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902461,rpl33,CKX53_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
107826,33902462,psbH,CKX53_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
107826,33902463,psbL,CKX53_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
107826,33902464,trnR-ACG,CKX53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902465,rrn4.5,CKX53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902466,psbE,CKX53_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
107826,33902467,psbF,CKX53_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
107826,33902468,psbN,CKX53_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
107826,33902469,trnW-CCA,CKX53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902470,infA,CKX53_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
107826,33902471,ycf4,CKX53_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
107826,33902472,trnD-GUC,CKX53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902473,rrn5,CKX53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902474,rrn23,CKX53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902475,petG,CKX53_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
107826,33902476,lhbA,CKX53_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
107826,33902477,psbM,CKX53_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
107826,33902478,trnG,CKX53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902479,rps4,CKX53_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
107826,33902480,trnE-UUC,CKX53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902481,petN,CKX53_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
107826,33902482,ndhB,CKX53_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107826,33902483,ycf15,CKX53_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
107826,33902484,ccsA,CKX53_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
107826,33902485,psbA,CKX53_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
107826,33902486,trnY-GUA,CKX53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902487,rps14,CKX53_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
107826,33902488,trnP-UGG,CKX53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902489,psaJ,CKX53_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
107826,33902490,ycf2,CKX53_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107826,33902491,trnN-GUU,CKX53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902492,rrn5,CKX53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902493,rpl23,CKX53_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
107826,33902494,trnT-GGU,CKX53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902495,trnL-UAA,CKX53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902496,ndhJ,CKX53_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
107826,33902497,psbK,CKX53_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
107826,33902498,atpA,CKX53_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
107826,33902499,psbD,CKX53_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
107826,33902500,atpE,CKX53_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
107826,33902501,rrn16,CKX53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
107826,33902502,ndhF,CKX53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
107826,33902503,trnR-ACG,CKX53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
107826,33902504,rps7,CKX53_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
107826,33902505,trnfM-CAU,CKX53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
