#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1291456,54100207,trnM-CAU,HGF19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100208,atpE,HGF19_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
1291456,54100209,atpB,HGF19_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1291456,54100210,rbcL,HGF19_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
1291456,54100211,accD,HGF19_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
1291456,54100212,psaI,HGF19_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
1291456,54100213,ycf4,HGF19_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
1291456,54100214,cemA,HGF19_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
1291456,54100215,petA,HGF19_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1291456,54100216,psbJ,HGF19_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
1291456,54100217,psbL,HGF19_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1291456,54100218,psbF,HGF19_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1291456,54100219,psbE,HGF19_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210403,-
1291456,54100220,petL,HGF19_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1291456,54100221,petG,HGF19_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1291456,54100222,trnW-CCA,HGF19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100223,trnP-UGG,HGF19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100224,psaJ,HGF19_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1291456,54100225,rpl33,HGF19_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1291456,54100226,rps18,HGF19_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1291456,54100227,rpl20,HGF19_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1291456,54100228,rps12,HGF19_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1291456,54100229,psbB,HGF19_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
1291456,54100230,psbT,HGF19_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
1291456,54100231,psbN,HGF19_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1291456,54100232,psbH,HGF19_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
1291456,54100233,petB,HGF19_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
1291456,54100234,petD,HGF19_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1291456,54100235,rpoA,HGF19_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1291456,54100236,rps11,HGF19_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1291456,54100237,rpl36,HGF19_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1291456,54100238,trnN-GUU,HGF19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100239,infA,HGF19_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
1291456,54100240,rps8,HGF19_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1291456,54100241,rpl16,HGF19_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1291456,54100242,rps3,HGF19_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1291456,54100243,rpl22,HGF19_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1291456,54100244,rps19,HGF19_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1291456,54100245,rpl2,HGF19_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1291456,54100246,rpl23,HGF19_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1291456,54100247,trnI-CAU,HGF19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100248,ycf2,HGF19_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
1291456,54100249,trnL-CAA,HGF19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100250,ndhB,HGF19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1291456,54100251,rps7,HGF19_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1291456,54100252,trnV-GAC,HGF19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100253,trnH-GUG,HGF19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100254,rrn16,HGF19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100255,trnI-GAU,HGF19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100256,trnA-UGC,HGF19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100257,rrn23,HGF19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100258,rrn4.5,HGF19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100259,rrn5,HGF19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100260,trnR-ACG,HGF19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100261,trnN-GUU,HGF19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100262,ndhF,HGF19_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1291456,54100263,rpl32,HGF19_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200411,-
1291456,54100264,trnL-UAG,HGF19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100265,ccsA,HGF19_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
1291456,54100266,ndhD,HGF19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
1291456,54100267,psaC,HGF19_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1291456,54100268,ndhE,HGF19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
1291456,54100269,ndhG,HGF19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1291456,54100270,ndhI,HGF19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
1291456,54100271,ndhA,HGF19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1291456,54100272,ndhH,HGF19_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
1291456,54100273,rps15,HGF19_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1291456,54100274,ycf1,HGF19_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
1291456,54100275,trnN-GUU,HGF19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100276,trnR-ACG,HGF19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100277,rrn5,HGF19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100278,rrn4.5,HGF19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100279,rrn23,HGF19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100280,trnA-UGC,HGF19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100281,trnI-GAU,HGF19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100282,rrn16,HGF19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1291456,54100283,trnV-GAC,HGF19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100284,rps7,HGF19_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1291456,54100285,trnG-GCC,HGF19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100286,ndhB,HGF19_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1291456,54100287,trnL-CAA,HGF19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100288,ycf2,HGF19_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
1291456,54100289,trnI-CAU,HGF19_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1291456,54100290,rpl23,HGF19_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1291456,54100291,rps12,HGF19_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1291456,54100292,rpl14,HGF19_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
