#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123598,63377361,psbE,J2C37_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
123598,63377362,petL,J2C37_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210326,-
123598,63377363,petG,J2C37_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
123598,63377364,trnW-CCA,J2C37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377365,trnP-UGG,J2C37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377366,psaJ,J2C37_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
123598,63377367,rpl33,J2C37_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
123598,63377368,rps18,J2C37_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
123598,63377369,rpl20,J2C37_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
123598,63377370,clpP,J2C37_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
123598,63377371,psbI,J2C37_pgp038,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
123598,63377372,psbB,J2C37_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
123598,63377373,psbT,J2C37_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
123598,63377374,psbN,J2C37_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
123598,63377375,psbH,J2C37_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
123598,63377376,petB,J2C37_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
123598,63377377,petD,J2C37_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
123598,63377378,rpoA,J2C37_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
123598,63377379,rps11,J2C37_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
123598,63377380,rpl36,J2C37_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
123598,63377381,infA,J2C37_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
123598,63377382,rps8,J2C37_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
123598,63377383,rpl14,J2C37_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
123598,63377384,rpl16,J2C37_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
123598,63377385,rps3,J2C37_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
123598,63377386,rpl22,J2C37_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
123598,63377387,rps19,J2C37_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
123598,63377388,rpl2,J2C37_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
123598,63377389,rpl23,J2C37_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
123598,63377390,trnI-CAU,J2C37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377391,ndhC,J2C37_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
123598,63377392,ndhK,J2C37_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
123598,63377393,trnF-GAA,J2C37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377394,trnL-UAA,J2C37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377395,trnT-UGU,J2C37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377396,rps4,J2C37_pgp017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
123598,63377397,ycf3,J2C37_pgp016,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
123598,63377398,psaA,J2C37_pgp015,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
123598,63377399,psaB,J2C37_pgp014,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
123598,63377400,rps14,J2C37_pgp013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
123598,63377401,trnG-UCC,J2C37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377402,psbZ,J2C37_pgp012,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
123598,63377403,trnS-UGA,J2C37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377404,psbC,J2C37_pgp011,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
123598,63377405,psbD,J2C37_pgp010,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
123598,63377406,trnT-GGU,J2C37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377407,rrn16S,J2C37_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
123598,63377408,trnI-GAU,J2C37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377409,trnA-UGC,J2C37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377410,rrn23S,J2C37_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
123598,63377411,rrn4.5S,J2C37_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
123598,63377412,rrn5S,J2C37_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
123598,63377413,trnR-ACG,J2C37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377414,trnN-GUU,J2C37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377415,trnV-GAC,J2C37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
123598,63377416,chlL,J2C37_pgp009,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210417,-
123598,63377417,chlN,J2C37_pgp008,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210529,-
123598,63377418,ycf1,J2C37_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
123598,63377419,ndhJ,J2C37_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210326,-
123598,63377420,rps15,J2C37_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
123598,63377421,ndhH,J2C37_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
123598,63377422,psaC,J2C37_pgp003,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
123598,63377423,ccsA,J2C37_pgp002,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
123598,63377424,rpl32,J2C37_pgp001,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
