#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762698,60453984,trnC-GCA,JAA12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453985,petN,JAA12_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2762698,60453986,psbM,JAA12_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
2762698,60453987,trnD-GUC,JAA12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453988,trnY-GUA,JAA12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453989,trnE-UUC,JAA12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453990,trnT-GGU,JAA12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453991,psbD,JAA12_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2762698,60453992,psbC,JAA12_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
2762698,60453993,trnS-UGA,JAA12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453994,lhbA,JAA12_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
2762698,60453995,trnG-UCC,JAA12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453996,trnfM-CAU,JAA12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60453997,rps14,JAA12_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762698,60453998,psaB,JAA12_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2762698,60453999,psaA,JAA12_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2762698,60454000,ycf3,JAA12_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
2762698,60454001,trnS-GGA,JAA12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454002,rps4,JAA12_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2762698,60454003,trnT-UGU,JAA12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454004,trnL-UAA,JAA12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454005,trnF-GAA,JAA12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454006,ndhJ,JAA12_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2762698,60454007,ndhK,JAA12_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2762698,60454008,ndhC,JAA12_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762698,60454009,trnV-UAC,JAA12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454010,trnM-CAU,JAA12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454011,atpE,JAA12_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2762698,60454012,atpB,JAA12_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2762698,60454013,rbcL,JAA12_pgp054,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2762698,60454014,accD,JAA12_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
2762698,60454015,psaI,JAA12_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
2762698,60454016,ycf4,JAA12_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
2762698,60454017,cemA,JAA12_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
2762698,60454018,petA,JAA12_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
2762698,60454019,psbJ,JAA12_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
2762698,60454020,psbL,JAA12_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
2762698,60454021,psbF,JAA12_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
2762698,60454022,psbE,JAA12_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2762698,60454023,petL,JAA12_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2762698,60454024,petG,JAA12_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762698,60454025,trnW-CCA,JAA12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454026,trnP-UGG,JAA12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454027,psaJ,JAA12_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
2762698,60454028,rpl33,JAA12_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2762698,60454029,rps18,JAA12_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
2762698,60454030,rpl20,JAA12_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2762698,60454031,rps12,JAA12_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762698,60454032,psbB,JAA12_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
2762698,60454033,psbH,JAA12_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2762698,60454034,psbN,JAA12_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2762698,60454035,petD,JAA12_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2762698,60454036,petB,JAA12_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2762698,60454037,rps11,JAA12_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2762698,60454038,rpoA,JAA12_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
2762698,60454039,infA,JAA12_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
2762698,60454040,rpl36,JAA12_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2762698,60454041,rpl14,JAA12_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2762698,60454042,rps8,JAA12_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2762698,60454043,rps3,JAA12_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2762698,60454044,rpl16,JAA12_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2762698,60454045,rpl23,JAA12_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2762698,60454046,rps19,JAA12_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2762698,60454047,ndhB,JAA12_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762698,60454048,trnI-CAU,JAA12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454049,ycf2,JAA12_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2762698,60454050,trnL-CAA,JAA12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454051,trnV-GAC,JAA12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454052,rps7,JAA12_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762698,60454053,rpl32,JAA12_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2762698,60454054,rrn16,JAA12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454055,trnI-GAU,JAA12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454056,trnA-UGC,JAA12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454057,rrn23,JAA12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454058,rrn4.5,JAA12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454059,rrn5,JAA12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454060,trnR-ACG,JAA12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454061,trnN-GUU,JAA12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454062,ycf1,JAA12_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762698,60454063,ndhF,JAA12_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
2762698,60454064,ccsA,JAA12_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2762698,60454065,trnL-UAG,JAA12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454066,psaC,JAA12_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2762698,60454067,ndhD,JAA12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2762698,60454068,ndhG,JAA12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2762698,60454069,ndhE,JAA12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2762698,60454070,ndhA,JAA12_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2762698,60454071,ndhI,JAA12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2762698,60454072,rps15,JAA12_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
2762698,60454073,ndhH,JAA12_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2762698,60454074,trnN-GUU,JAA12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454075,ycf1,JAA12_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2762698,60454076,ndhB,JAA12_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762698,60454077,trnR-ACG,JAA12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454078,rrn5,JAA12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454079,rrn4.5,JAA12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454080,rrn23,JAA12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454081,trnA-UGC,JAA12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454082,trnI-GAU,JAA12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454083,rrn16,JAA12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762698,60454084,trnV-GAC,JAA12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454085,rps7,JAA12_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762698,60454086,trnL-CAA,JAA12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762698,60454087,ycf2,JAA12_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2762698,60454088,rps12,JAA12_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762698,60454089,clpP,JAA12_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2762698,60454090,psbT,JAA12_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
