#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13012630,TCELL_RS01780,TCELL_RS01780,TCELL_0345,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200103,-
1184251,13012631,TCELL_RS01785,TCELL_RS01785,TCELL_0346,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210417,-
1184251,13012632,TCELL_RS01790,TCELL_RS01790,TCELL_0347,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200103,-
1184251,13012633,TCELL_RS01795,TCELL_RS01795,TCELL_0348,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200103,-
1184251,13012634,secY,TCELL_RS01800,TCELL_0349,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210327,-
1184251,13012635,TCELL_RS01805,TCELL_RS01805,TCELL_0350,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200103,-
1184251,13012636,TCELL_RS01810,TCELL_RS01810,TCELL_0351,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1184251,13012637,TCELL_RS01815,TCELL_RS01815,TCELL_0352,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200103,-
1184251,13012639,TCELL_RS01820,TCELL_RS01820,TCELL_0354,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
1184251,13012640,TCELL_RS01825,TCELL_RS01825,TCELL_0355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
1184251,13012641,TCELL_RS01830,TCELL_RS01830,TCELL_0356,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200206,-
1184251,13012642,kdpB,TCELL_RS01835,TCELL_0357,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210605,-
1184251,13012643,TCELL_RS01840,TCELL_RS01840,TCELL_0358,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210605,-
1184251,13012644,TCELL_RS01845,TCELL_RS01845,TCELL_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012645,TCELL_RS01850,TCELL_RS01850,TCELL_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012646,TCELL_RS01855,TCELL_RS01855,TCELL_0360,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200103,-
1184251,13012647,TCELL_RS01860,TCELL_RS01860,TCELL_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012648,TCELL_RS01865,TCELL_RS01865,TCELL_0361,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210129,-
1184251,13012649,TCELL_RS01870,TCELL_RS01870,TCELL_0362,-,-,-,archease,protein-coding,-,-,-,archease,20201030,-
1184251,13012650,rbcL,TCELL_RS01875,TCELL_0363,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200103,-
1184251,13012652,TCELL_RS01885,TCELL_RS01885,TCELL_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012653,TCELL_RS01890,TCELL_RS01890,TCELL_0365,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200103,-
1184251,13012654,TCELL_RS01895,TCELL_RS01895,TCELL_0366,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200103,-
1184251,13012655,TCELL_RS01900,TCELL_RS01900,TCELL_0367,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200206,-
1184251,13012656,TCELL_RS01905,TCELL_RS01905,TCELL_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012657,TCELL_RS01910,TCELL_RS01910,TCELL_R0023,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012658,TCELL_RS01915,TCELL_RS01915,TCELL_0369,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200103,-
1184251,13012659,thyX,TCELL_RS01920,TCELL_0370,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200103,-
1184251,13012660,TCELL_RS01925,TCELL_RS01925,TCELL_0371,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210605,-
1184251,13012661,TCELL_RS01930,TCELL_RS01930,TCELL_0372,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200103,-
1184251,13012662,TCELL_RS01935,TCELL_RS01935,TCELL_0373,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210417,-
1184251,13012663,TCELL_RS01940,TCELL_RS01940,TCELL_0374,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210313,-
1184251,13012665,TCELL_RS01950,TCELL_RS01950,TCELL_0376,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200103,-
1184251,13012666,TCELL_RS01955,TCELL_RS01955,TCELL_0377,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
1184251,13012667,TCELL_RS01960,TCELL_RS01960,TCELL_0378,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200103,-
1184251,13012668,TCELL_RS01965,TCELL_RS01965,TCELL_0379,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200103,-
1184251,13012669,TCELL_RS01970,TCELL_RS01970,TCELL_0380,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200103,-
1184251,13012670,TCELL_RS01975,TCELL_RS01975,TCELL_0381,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200103,-
1184251,13012671,pfdA,TCELL_RS01980,TCELL_0382,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200103,-
1184251,13012672,ftsY,TCELL_RS01985,TCELL_0383,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200103,-
1184251,13012673,TCELL_RS01990,TCELL_RS01990,TCELL_0384,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200103,-
1184251,13012674,TCELL_RS01995,TCELL_RS01995,TCELL_0385,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200103,-
1184251,13012675,TCELL_RS02000,TCELL_RS02000,TCELL_0386,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200103,-
1184251,13012676,TCELL_RS02005,TCELL_RS02005,TCELL_0387,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200103,-
1184251,13012677,TCELL_RS02010,TCELL_RS02010,TCELL_0388,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200103,-
1184251,13012678,TCELL_RS02015,TCELL_RS02015,TCELL_0389,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200103,-
1184251,13012679,TCELL_RS02020,TCELL_RS02020,TCELL_0390,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201030,-
1184251,13012680,TCELL_RS02025,TCELL_RS02025,TCELL_R0024,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012681,TCELL_RS02030,TCELL_RS02030,TCELL_0391,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200103,-
1184251,13012682,TCELL_RS02035,TCELL_RS02035,TCELL_0392,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
1184251,13012683,TCELL_RS02040,TCELL_RS02040,TCELL_0393,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20200103,-
1184251,13012684,TCELL_RS02045,TCELL_RS02045,TCELL_0394,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20201028,-
1184251,13012685,TCELL_RS02050,TCELL_RS02050,TCELL_0395,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200103,-
1184251,13012686,TCELL_RS02055,TCELL_RS02055,TCELL_0396,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200103,-
1184251,13012687,TCELL_RS02060,TCELL_RS02060,TCELL_0397,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200103,-
1184251,13012688,TCELL_RS02065,TCELL_RS02065,TCELL_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012689,TCELL_RS02070,TCELL_RS02070,TCELL_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012690,TCELL_RS02075,TCELL_RS02075,TCELL_0400,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200103,-
1184251,13012691,TCELL_RS02080,TCELL_RS02080,TCELL_0401,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
1184251,13012692,TCELL_RS02085,TCELL_RS02085,TCELL_0402,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20200206,-
1184251,13012693,TCELL_RS02090,TCELL_RS02090,TCELL_0403,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200206,-
1184251,13012695,TCELL_RS02095,TCELL_RS02095,TCELL_0405,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200103,-
1184251,13012696,TCELL_RS02100,TCELL_RS02100,TCELL_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012697,TCELL_RS02105,TCELL_RS02105,TCELL_0407,-,-,-,RNase P subunit p30,protein-coding,-,-,-,RNase P subunit p30,20210123,-
1184251,13012698,TCELL_RS02110,TCELL_RS02110,TCELL_0408,-,-,-,RNase_P_Rpp14 domain containing protein,protein-coding,-,-,-,RNase_P_Rpp14 domain containing protein,20200103,-
1184251,13012699,TCELL_RS02115,TCELL_RS02115,TCELL_R0025,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012700,psmA,TCELL_RS02120,TCELL_0409,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200103,-
1184251,13012701,TCELL_RS02125,TCELL_RS02125,TCELL_0410,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200103,-
1184251,13012702,TCELL_RS02130,TCELL_RS02130,TCELL_0411,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210327,-
1184251,13012703,TCELL_RS02135,TCELL_RS02135,TCELL_0412,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210605,-
1184251,13012704,TCELL_RS02140,TCELL_RS02140,TCELL_0413,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200103,-
1184251,13012705,TCELL_RS02145,TCELL_RS02145,TCELL_0414,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200103,-
1184251,13012706,TCELL_RS02150,TCELL_RS02150,TCELL_0415,-,-,-,Brix domain-containing protein,protein-coding,-,-,-,Brix domain-containing protein,20200103,-
1184251,13012707,TCELL_RS02155,TCELL_RS02155,TCELL_0416,-,-,-,CTAG/PCC1 family protein,protein-coding,-,-,-,CTAG/PCC1 family protein,20201028,-
1184251,13012708,TCELL_RS02160,TCELL_RS02160,TCELL_0417,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200103,-
1184251,13012709,TCELL_RS02165,TCELL_RS02165,TCELL_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012710,TCELL_RS02170,TCELL_RS02170,TCELL_0419,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200103,-
1184251,13012711,TCELL_RS02175,TCELL_RS02175,TCELL_R0026,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012712,TCELL_RS02185,TCELL_RS02185,TCELL_0420,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
1184251,13012713,TCELL_RS02190,TCELL_RS02190,TCELL_0421,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200103,-
1184251,13012714,TCELL_RS02195,TCELL_RS02195,TCELL_0422,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20200103,-
1184251,13012715,TCELL_RS02200,TCELL_RS02200,TCELL_0423,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200103,-
1184251,13012716,TCELL_RS02205,TCELL_RS02205,TCELL_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012717,TCELL_RS02210,TCELL_RS02210,TCELL_0425,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
1184251,13012718,TCELL_RS02215,TCELL_RS02215,TCELL_0426,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200103,-
1184251,13012719,TCELL_RS02220,TCELL_RS02220,TCELL_0427,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1184251,13012720,TCELL_RS02225,TCELL_RS02225,TCELL_0428,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210209,-
1184251,13012721,TCELL_RS02230,TCELL_RS02230,TCELL_0429,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
1184251,13012722,TCELL_RS02235,TCELL_RS02235,TCELL_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012723,TCELL_RS02240,TCELL_RS02240,TCELL_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012724,TCELL_RS02245,TCELL_RS02245,TCELL_0431,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20200103,-
1184251,13012725,TCELL_RS02250,TCELL_RS02250,TCELL_0432,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200103,-
1184251,13012726,TCELL_RS02255,TCELL_RS02255,TCELL_0433,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210313,-
1184251,13012727,TCELL_RS02260,TCELL_RS02260,TCELL_0434,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210327,-
1184251,13012728,TCELL_RS02265,TCELL_RS02265,TCELL_0435,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210605,-
1184251,13012729,TCELL_RS02270,TCELL_RS02270,TCELL_0436,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200103,-
1184251,13012730,TCELL_RS02275,TCELL_RS02275,TCELL_0437,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200103,-
1184251,13012732,TCELL_RS02285,TCELL_RS02285,TCELL_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012733,TCELL_RS02290,TCELL_RS02290,TCELL_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012734,TCELL_RS02295,TCELL_RS02295,TCELL_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012735,TCELL_RS02300,TCELL_RS02300,TCELL_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012736,TCELL_RS02305,TCELL_RS02305,TCELL_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012737,TCELL_RS02310,TCELL_RS02310,TCELL_0444,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1184251,13012738,TCELL_RS02315,TCELL_RS02315,TCELL_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012739,TCELL_RS02320,TCELL_RS02320,TCELL_0446,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200206,-
1184251,13012740,TCELL_RS02325,TCELL_RS02325,TCELL_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012741,TCELL_RS02330,TCELL_RS02330,TCELL_0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012742,TCELL_RS02335,TCELL_RS02335,TCELL_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012743,TCELL_RS02340,TCELL_RS02340,TCELL_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012744,TCELL_RS02345,TCELL_RS02345,TCELL_0450,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200103,-
1184251,13012745,dph2,TCELL_RS02350,TCELL_0451,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200103,-
1184251,13012746,TCELL_RS02355,TCELL_RS02355,TCELL_0452,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
1184251,13012747,TCELL_RS02360,TCELL_RS02360,TCELL_0453,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201028,-
1184251,13012748,TCELL_RS02365,TCELL_RS02365,TCELL_0454,-,-,-,DUF2067 domain-containing protein,protein-coding,-,-,-,DUF2067 domain-containing protein,20200103,-
1184251,13012749,TCELL_RS02370,TCELL_RS02370,TCELL_0455,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200103,-
1184251,13012750,TCELL_RS02375,TCELL_RS02375,TCELL_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012751,TCELL_RS02380,TCELL_RS02380,TCELL_0457,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200103,-
1184251,13012752,TCELL_RS02385,TCELL_RS02385,TCELL_0458,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210123,-
1184251,13012753,TCELL_RS02390,TCELL_RS02390,TCELL_0459,-,-,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20200103,-
1184251,13012754,TCELL_RS02395,TCELL_RS02395,TCELL_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012755,TCELL_RS02405,TCELL_RS02405,TCELL_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13012756,TCELL_RS02410,TCELL_RS02410,TCELL_0462,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200103,-
1184251,13012757,TCELL_RS02415,TCELL_RS02415,TCELL_0463,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200103,-
1184251,13012758,TCELL_RS02420,TCELL_RS02420,TCELL_R0029,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012759,TCELL_RS02425,TCELL_RS02425,TCELL_0464,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210313,-
1184251,13012760,TCELL_RS02430,TCELL_RS02430,TCELL_0465,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
1184251,13012762,TCELL_RS02435,TCELL_RS02435,TCELL_R0030,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1184251,13012763,TCELL_RS02440,TCELL_RS02440,TCELL_R0031,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1184251,13012765,TCELL_RS02445,TCELL_RS02445,TCELL_0468,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210313,-
1184251,13012766,TCELL_RS02450,TCELL_RS02450,TCELL_0469,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20200103,-
1184251,13012767,TCELL_RS02455,TCELL_RS02455,TCELL_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012768,TCELL_RS02460,TCELL_RS02460,TCELL_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012769,TCELL_RS02465,TCELL_RS02465,TCELL_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012770,TCELL_RS02470,TCELL_RS02470,TCELL_0473,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210313,-
1184251,13012771,TCELL_RS02475,TCELL_RS02475,TCELL_0474,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200206,-
1184251,13012772,TCELL_RS02480,TCELL_RS02480,TCELL_0475,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13012773,TCELL_RS02485,TCELL_RS02485,TCELL_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012774,TCELL_RS02490,TCELL_RS02490,TCELL_0477,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200103,-
1184251,13012775,TCELL_RS02495,TCELL_RS02495,TCELL_0478,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
1184251,13012776,TCELL_RS02500,TCELL_RS02500,TCELL_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012777,TCELL_RS02505,TCELL_RS02505,TCELL_0480,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200905,-
1184251,13012778,TCELL_RS02510,TCELL_RS02510,TCELL_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012779,TCELL_RS02515,TCELL_RS02515,TCELL_0482,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200103,-
1184251,13012780,TCELL_RS02520,TCELL_RS02520,TCELL_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012781,TCELL_RS02525,TCELL_RS02525,TCELL_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13012782,TCELL_RS02530,TCELL_RS02530,TCELL_0485,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
1184251,13012783,TCELL_RS02535,TCELL_RS02535,TCELL_0486,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200103,-
1184251,13012784,TCELL_RS02540,TCELL_RS02540,TCELL_0487,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1184251,13012785,TCELL_RS02545,TCELL_RS02545,TCELL_0488,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200103,-
1184251,13012786,TCELL_RS02550,TCELL_RS02550,TCELL_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13012787,ffh,TCELL_RS02555,TCELL_0489,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200206,-
1184251,13012788,TCELL_RS02560,TCELL_RS02560,TCELL_0490,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200103,-
1184251,13012789,TCELL_RS02565,TCELL_RS02565,TCELL_0491,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200103,-
1184251,13012790,TCELL_RS02570,TCELL_RS02570,TCELL_0492,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20200103,-
1184251,13012791,TCELL_RS02575,TCELL_RS02575,TCELL_0493,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200103,-
1184251,13012793,TCELL_RS02585,TCELL_RS02585,TCELL_0495,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210123,-
1184251,13012794,TCELL_RS02590,TCELL_RS02590,TCELL_0496,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210327,-
1184251,13012795,pyrH,TCELL_RS02595,TCELL_0497,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200103,-
1184251,13012796,glmS,TCELL_RS02600,TCELL_0498,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200103,-
1184251,13012797,TCELL_RS02605,TCELL_RS02605,TCELL_0499,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210313,-
1184251,13012798,TCELL_RS02610,TCELL_RS02610,TCELL_0500,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200103,-
1184251,13012799,TCELL_RS02615,TCELL_RS02615,TCELL_0501,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200905,-
1184251,13012800,tsaA,TCELL_RS02620,TCELL_0502,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200103,-
1184251,13012801,TCELL_RS02625,TCELL_RS02625,TCELL_0503,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210313,-
1184251,13012803,TCELL_RS02630,TCELL_RS02630,TCELL_0505,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200103,-
