#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61322313,DXZ44_RS01605,DXZ44_RS01605,NCTC10774_00309,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
488,61322314,lepB,DXZ44_RS01610,NCTC10774_00310,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
488,61322315,lepA,DXZ44_RS01615,NCTC10774_00311,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
488,61322316,DXZ44_RS01620,DXZ44_RS01620,NCTC10774_00312,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
488,61322317,DXZ44_RS01625,DXZ44_RS01625,NCTC10774_00313,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
488,61322318,DXZ44_RS01630,DXZ44_RS01630,NCTC10774_00314,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322319,DXZ44_RS01635,DXZ44_RS01635,NCTC10774_00315,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61322320,DXZ44_RS01640,DXZ44_RS01640,NCTC10774_00316,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61322321,DXZ44_RS01645,DXZ44_RS01645,NCTC10774_00317,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322322,DXZ44_RS01650,DXZ44_RS01650,NCTC10774_00318,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322323,DXZ44_RS01655,DXZ44_RS01655,NCTC10774_00319,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322324,DXZ44_RS01660,DXZ44_RS01660,NCTC10774_00320,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322325,DXZ44_RS01665,DXZ44_RS01665,NCTC10774_00321,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322326,DXZ44_RS01670,DXZ44_RS01670,NCTC10774_00322,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322327,pgsA,DXZ44_RS01675,NCTC10774_00323,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
488,61322328,DXZ44_RS01680,DXZ44_RS01680,NCTC10774_00324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322329,DXZ44_RS01685,DXZ44_RS01685,NCTC10774_00325,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201230,-
488,61322330,ccoG,DXZ44_RS01690,NCTC10774_00326,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201230,-
488,61322331,tkt,DXZ44_RS01700,NCTC10774_00327,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201226,-
488,61322332,DXZ44_RS01710,DXZ44_RS01710,NCTC10774_00328,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
488,61322333,yaaA,DXZ44_RS01715,NCTC10774_00329,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
488,61322334,DXZ44_RS01720,DXZ44_RS01720,NCTC10774_00330,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322335,DXZ44_RS01725,DXZ44_RS01725,NCTC10774_00331,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61322336,DXZ44_RS01730,DXZ44_RS01730,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61322337,DXZ44_RS01735,DXZ44_RS01735,NCTC10774_00332,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
488,61322338,DXZ44_RS01745,DXZ44_RS01745,NCTC10774_00333,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
488,61322339,DXZ44_RS01755,DXZ44_RS01755,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61322340,DXZ44_RS01760,DXZ44_RS01760,NCTC10774_00337,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322341,DXZ44_RS01765,DXZ44_RS01765,NCTC10774_00338,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
488,61322342,DXZ44_RS01770,DXZ44_RS01770,NCTC10774_00339,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
488,61322343,DXZ44_RS01775,DXZ44_RS01775,NCTC10774_00340,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201226,-
488,61322344,dld,DXZ44_RS01780,NCTC10774_00341,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201230,-
488,61322345,ffs,DXZ44_RS01785,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
488,61322346,DXZ44_RS01790,DXZ44_RS01790,NCTC10774_00343,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20201230,-
488,61322347,DXZ44_RS01795,DXZ44_RS01795,NCTC10774_00344,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
488,61322348,DXZ44_RS01800,DXZ44_RS01800,NCTC10774_00345,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
488,61322349,DXZ44_RS01805,DXZ44_RS01805,NCTC10774_00347,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
488,61322350,DXZ44_RS01810,DXZ44_RS01810,NCTC10774_00348,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
488,61322351,DXZ44_RS01815,DXZ44_RS01815,NCTC10774_00349,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
488,61322352,rpsO,DXZ44_RS01820,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
488,61322353,greB,DXZ44_RS01825,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
488,61322354,DXZ44_RS01830,DXZ44_RS01830,NCTC10774_00352,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20201230,-
488,61322355,DXZ44_RS01835,DXZ44_RS01835,NCTC10774_00353,-,-,-,hemoglobin-haptoglobin-utilization protein,protein-coding,-,-,-,hemoglobin-haptoglobin-utilization protein,20201230,-
488,61322356,DXZ44_RS01840,DXZ44_RS01840,NCTC10774_00354,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201226,-
488,61322357,DXZ44_RS01845,DXZ44_RS01845,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61322358,DXZ44_RS01850,DXZ44_RS01850,NCTC10774_00357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488,61322359,DXZ44_RS01855,DXZ44_RS01855,NCTC10774_00358,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20201230,-
488,61322360,nirK,DXZ44_RS01860,NCTC10774_00359,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20201226,-
488,61322361,DXZ44_RS01870,DXZ44_RS01870,NCTC10774_00360,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201230,-
488,61322362,ispG,DXZ44_RS01875,NCTC10774_00361|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
488,61322363,DXZ44_RS01880,DXZ44_RS01880,NCTC10774_00362,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61322364,pilW,DXZ44_RS01885,NCTC10774_00363,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
488,61322365,rlmN,DXZ44_RS01890,NCTC10774_00364,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
488,61322366,ndk,DXZ44_RS01895,NCTC10774_00365,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
488,61322367,DXZ44_RS01900,DXZ44_RS01900,NCTC10774_00366,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201230,-
488,61322368,DXZ44_RS01905,DXZ44_RS01905,NCTC10774_00367,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
488,61322369,rpsA,DXZ44_RS01910,NCTC10774_00368,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201226,-
488,61322370,DXZ44_RS01920,DXZ44_RS01920,NCTC10774_00369,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
488,61322371,DXZ44_RS01925,DXZ44_RS01925,NCTC10774_00370,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
488,61322372,DXZ44_RS01930,DXZ44_RS01930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322373,argH,DXZ44_RS01940,NCTC10774_00372,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
488,61322374,DXZ44_RS01945,DXZ44_RS01945,NCTC10774_00373,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
488,61322375,DXZ44_RS01950,DXZ44_RS01950,NCTC10774_00374,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
488,61322376,DXZ44_RS01960,DXZ44_RS01960,NCTC10774_00375,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
488,61322377,pqiB,DXZ44_RS01965,NCTC10774_00376,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20201230,-
488,61322378,DXZ44_RS01970,DXZ44_RS01970,NCTC10774_00377,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201226,-
488,61322379,DXZ44_RS01975,DXZ44_RS01975,NCTC10774_00378,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322380,DXZ44_RS01980,DXZ44_RS01980,NCTC10774_00379,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
488,61322381,DXZ44_RS01985,DXZ44_RS01985,NCTC10774_00380,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
488,61322382,DXZ44_RS01990,DXZ44_RS01990,NCTC10774_00381,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201230,-
488,61322383,rph,DXZ44_RS01995,NCTC10774_00382,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
488,61322384,DXZ44_RS02000,DXZ44_RS02000,NCTC10774_00383,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
488,61322385,fumC,DXZ44_RS02005,NCTC10774_00384,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
488,61322386,DXZ44_RS02010,DXZ44_RS02010,NCTC10774_00385,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
488,61322387,gloA,DXZ44_RS02015,NCTC10774_00386,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
488,61322388,DXZ44_RS02020,DXZ44_RS02020,NCTC10774_00387,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201226,-
488,61322389,DXZ44_RS02025,DXZ44_RS02025,NCTC10774_00388,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
488,61322390,DXZ44_RS02030,DXZ44_RS02030,NCTC10774_00389,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
488,61322391,pntB,DXZ44_RS02035,NCTC10774_00390,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
488,61322392,DXZ44_RS02040,DXZ44_RS02040,NCTC10774_00391,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
488,61322393,DXZ44_RS02055,DXZ44_RS02055,NCTC10774_00392,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
488,61322394,DXZ44_RS02065,DXZ44_RS02065,NCTC10774_00393,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201226,-
488,61322395,DXZ44_RS02070,DXZ44_RS02070,NCTC10774_00394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322396,ribA,DXZ44_RS02075,NCTC10774_00395,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
488,61322397,DXZ44_RS02080,DXZ44_RS02080,NCTC10774_00396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322398,DXZ44_RS02085,DXZ44_RS02085,NCTC10774_00397,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322399,DXZ44_RS02090,DXZ44_RS02090,NCTC10774_00398,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201226,-
488,61322400,DXZ44_RS02095,DXZ44_RS02095,NCTC10774_00399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322401,DXZ44_RS02100,DXZ44_RS02100,NCTC10774_00400,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201226,-
488,61322402,DXZ44_RS02105,DXZ44_RS02105,NCTC10774_00401,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
488,61322403,DXZ44_RS02110,DXZ44_RS02110,NCTC10774_00402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322404,DXZ44_RS02115,DXZ44_RS02115,NCTC10774_00403,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201230,-
488,61322405,DXZ44_RS02120,DXZ44_RS02120,NCTC10774_00404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322406,DXZ44_RS02125,DXZ44_RS02125,NCTC10774_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322407,DXZ44_RS02130,DXZ44_RS02130,NCTC10774_00406,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201230,-
488,61322408,DXZ44_RS02135,DXZ44_RS02135,NCTC10774_00407,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201230,-
488,61322409,DXZ44_RS02140,DXZ44_RS02140,NCTC10774_00408,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201226,-
488,61322410,DXZ44_RS02145,DXZ44_RS02145,NCTC10774_00409,-,-,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20201230,-
488,61322411,DXZ44_RS02150,DXZ44_RS02150,NCTC10774_00410,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
488,61322412,DXZ44_RS02155,DXZ44_RS02155,NCTC10774_00411,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
488,61322413,DXZ44_RS02165,DXZ44_RS02165,NCTC10774_00412,-,-,-,DUF1877 family protein,protein-coding,-,-,-,DUF1877 family protein,20201230,-
488,61322414,DXZ44_RS02175,DXZ44_RS02175,NCTC10774_00413,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
488,61322415,macB,DXZ44_RS02185,NCTC10774_00414,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201230,-
488,61322416,DXZ44_RS02190,DXZ44_RS02190,NCTC10774_00415,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
488,61322417,DXZ44_RS02195,DXZ44_RS02195,NCTC10774_00417,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201230,-
488,61322418,DXZ44_RS02200,DXZ44_RS02200,NCTC10774_00418,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
488,61322419,gloB,DXZ44_RS02210,NCTC10774_00419,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201230,-
488,61322420,DXZ44_RS02215,DXZ44_RS02215,NCTC10774_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322421,DXZ44_RS02220,DXZ44_RS02220,NCTC10774_00421,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
488,61322422,DXZ44_RS02225,DXZ44_RS02225,NCTC10774_00422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61322423,DXZ44_RS02230,DXZ44_RS02230,NCTC10774_00423,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
488,61322424,mnmC,DXZ44_RS02235,NCTC10774_00424,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201226,-
488,61322425,DXZ44_RS02240,DXZ44_RS02240,NCTC10774_00425,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201230,-
488,61322426,waaF,DXZ44_RS02245,NCTC10774_00426,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201230,-
488,61322427,DXZ44_RS02255,DXZ44_RS02255,NCTC10774_00427,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
488,61322428,DXZ44_RS02260,DXZ44_RS02260,NCTC10774_00428,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201230,-
488,61322429,DXZ44_RS02265,DXZ44_RS02265,NCTC10774_00429,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201230,-
488,61322430,DXZ44_RS02270,DXZ44_RS02270,NCTC10774_00430,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
488,61322431,DXZ44_RS02275,DXZ44_RS02275,NCTC10774_00431,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
488,61322432,DXZ44_RS02280,DXZ44_RS02280,NCTC10774_00432,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201226,-
488,61322433,DXZ44_RS02290,DXZ44_RS02290,NCTC10774_00433,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
488,61322434,DXZ44_RS02295,DXZ44_RS02295,NCTC10774_00434,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
488,61322435,DXZ44_RS02300,DXZ44_RS02300,NCTC10774_00435,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201230,-
488,61322436,DXZ44_RS02305,DXZ44_RS02305,NCTC10774_00436,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
488,61322437,DXZ44_RS02310,DXZ44_RS02310,NCTC10774_00437,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
488,61322438,rlmB,DXZ44_RS02320,NCTC10774_00438,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
488,61322439,DXZ44_RS02325,DXZ44_RS02325,NCTC10774_00439,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20201230,-
488,61322440,DXZ44_RS02330,DXZ44_RS02330,NCTC10774_00440,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201226,-
488,61322441,DXZ44_RS02335,DXZ44_RS02335,NCTC10774_00441,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201226,-
488,61322442,bamC,DXZ44_RS02340,NCTC10774_00442,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
488,61322443,DXZ44_RS02350,DXZ44_RS02350,NCTC10774_00443,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201230,-
488,61322444,DXZ44_RS02355,DXZ44_RS02355,NCTC10774_00444,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201226,-
488,61322445,DXZ44_RS02360,DXZ44_RS02360,NCTC10774_00445,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61322446,DXZ44_RS02365,DXZ44_RS02365,NCTC10774_00446,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
488,61322447,DXZ44_RS02370,DXZ44_RS02370,NCTC10774_00447,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201226,-
488,61322448,gmk,DXZ44_RS02375,NCTC10774_00448,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201226,-
488,61322449,DXZ44_RS02380,DXZ44_RS02380,NCTC10774_00449,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
488,61322450,DXZ44_RS02385,DXZ44_RS02385,NCTC10774_00450,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201226,-
488,61322451,DXZ44_RS02390,DXZ44_RS02390,NCTC10774_00451,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
488,61322452,DXZ44_RS02395,DXZ44_RS02395,NCTC10774_00452,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
488,61322453,mnmA,DXZ44_RS02400,NCTC10774_00453,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
488,61322454,DXZ44_RS02405,DXZ44_RS02405,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61322455,DXZ44_RS02410,DXZ44_RS02410,NCTC10774_00455,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
488,61322456,DXZ44_RS02415,DXZ44_RS02415,NCTC10774_00456,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201230,-
488,61322457,DXZ44_RS02420,DXZ44_RS02420,NCTC10774_00457,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
488,61322458,gshB,DXZ44_RS02425,NCTC10774_00458,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201226,-
488,61322459,recN,DXZ44_RS02430,NCTC10774_00459,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
488,61322460,DXZ44_RS02435,DXZ44_RS02435,NCTC10774_00460,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
488,61322461,DXZ44_RS02440,DXZ44_RS02440,NCTC10774_00461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61322462,ccoS,DXZ44_RS02445,NCTC10774_00462,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201230,-
488,61322463,DXZ44_RS02450,DXZ44_RS02450,NCTC10774_00463,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488,61322464,DXZ44_RS02455,DXZ44_RS02455,NCTC10774_00464,-,-,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20201230,-
488,61322465,upp,DXZ44_RS02460,NCTC10774_00465,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
488,61322466,grxD,DXZ44_RS02465,NCTC10774_00466,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
488,61322467,DXZ44_RS02470,DXZ44_RS02470,NCTC10774_00467,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
488,61322468,DXZ44_RS02475,DXZ44_RS02475,NCTC10774_00468,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201230,-
488,61322469,rpoH,DXZ44_RS02480,NCTC10774_00469,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
488,61322470,DXZ44_RS02485,DXZ44_RS02485,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61322471,lnt,DXZ44_RS02490,NCTC10774_00472,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201230,-
488,61322472,DXZ44_RS02495,DXZ44_RS02495,NCTC10774_00473,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201230,-
