#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122299,39415049,rps3,E4L07_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
122299,39415050,trnS-UGA,E4L07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415051,petD,E4L07_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
122299,39415052,atpH,E4L07_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
122299,39415053,rpoA,E4L07_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
122299,39415054,rps15,E4L07_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
122299,39415055,trnQ-UUG,E4L07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415056,trnK-UUU,E4L07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415057,psbC,E4L07_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
122299,39415058,rrn16,E4L07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122299,39415059,rps11,E4L07_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
122299,39415060,ndhD,E4L07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
122299,39415061,psbJ,E4L07_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
122299,39415062,trnI-GAU,E4L07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415063,trnR-UCU,E4L07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415064,rps2,E4L07_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
122299,39415065,rpoC2,E4L07_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
122299,39415066,petA,E4L07_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
122299,39415067,ndhC,E4L07_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
122299,39415068,rpl22,E4L07_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
122299,39415069,trnM-CAU,E4L07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415070,trnF-GAA,E4L07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415071,trnT-UGU,E4L07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415072,cemA,E4L07_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
122299,39415073,trnH-GUG,E4L07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415074,rpl23,E4L07_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
122299,39415075,ndhI,E4L07_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
122299,39415076,ndhA,E4L07_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
122299,39415077,rps19,E4L07_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
122299,39415078,ndhK,E4L07_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
122299,39415079,rps12,E4L07_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
122299,39415080,rpl36,E4L07_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
122299,39415081,rpl14,E4L07_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
122299,39415082,atpB,E4L07_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
122299,39415083,rpl16,E4L07_pgp020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
122299,39415084,trnV-UAC,E4L07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415085,ycf1,E4L07_pgp002,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
122299,39415086,ndhG,E4L07_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
122299,39415087,rpl20,E4L07_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
122299,39415088,psaB,E4L07_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
122299,39415089,rpl2,E4L07_pgp079,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
122299,39415090,trnI-CAU,E4L07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415091,rpl2,E4L07_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
122299,39415092,petL,E4L07_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
122299,39415093,atpI,E4L07_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
122299,39415094,ndhE,E4L07_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
122299,39415095,rps8,E4L07_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
122299,39415096,petB,E4L07_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
122299,39415097,rps18,E4L07_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
122299,39415098,trnG-GCC,E4L07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415099,psbI,E4L07_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
122299,39415100,trnL-UAG,E4L07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415101,rpl33,E4L07_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
122299,39415102,psbH,E4L07_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
122299,39415103,psbL,E4L07_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
122299,39415104,rrn4.5,E4L07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122299,39415105,psbE,E4L07_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
122299,39415106,psbF,E4L07_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
122299,39415107,trnW-CCA,E4L07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415108,infA,E4L07_pgp023,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
122299,39415109,ycf4,E4L07_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
122299,39415110,trnS-GCU,E4L07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415111,psbN,E4L07_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
122299,39415112,trnD-GUC,E4L07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415113,rrn23,E4L07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122299,39415114,petG,E4L07_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
122299,39415115,psbZ,E4L07_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
122299,39415116,psbM,E4L07_pgp064,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
122299,39415117,trnG-UCC,E4L07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415118,rps4,E4L07_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
122299,39415119,trnE-UUC,E4L07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415120,ycf2,E4L07_pgp081,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
122299,39415121,ndhF,E4L07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
122299,39415122,ccsA,E4L07_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
122299,39415123,trnY-GUA,E4L07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415124,psbA,E4L07_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
122299,39415125,rpl23,E4L07_pgp080,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
122299,39415126,ycf2,E4L07_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
122299,39415127,psaJ,E4L07_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
122299,39415128,rrn5,E4L07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
122299,39415129,trnP-UGG,E4L07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415130,trnT-GGU,E4L07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415131,ndhJ,E4L07_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
122299,39415132,atpE,E4L07_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
122299,39415133,trnL-UAA,E4L07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415134,trnR-ACG,E4L07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122299,39415135,psbK,E4L07_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
122299,39415136,atpA,E4L07_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
122299,39415137,psbD,E4L07_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
122299,39415138,rps7,E4L07_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
122299,39415139,rps14,E4L07_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
122299,39415140,petN,E4L07_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
122299,39415141,trnfM-CAU,E4L07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
