#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079429,54988578,HOS78_gp093,HOS78_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988579,HOS78_gp094,HOS78_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988580,HOS78_gp095,HOS78_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988581,HOS78_gp096,HOS78_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988582,HOS78_gp097,HOS78_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988583,HOS78_gp098,HOS78_gp098,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210403,-
2079429,54988584,HOS78_gp099,HOS78_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988585,HOS78_gp100,HOS78_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988586,HOS78_gp101,HOS78_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988587,HOS78_gp102,HOS78_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988588,HOS78_gp103,HOS78_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988589,HOS78_gp104,HOS78_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988590,HOS78_gp105,HOS78_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988591,HOS78_gp106,HOS78_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988592,HOS78_gp107,HOS78_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988593,HOS78_gp108,HOS78_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988594,HOS78_gp109,HOS78_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988595,HOS78_gp110,HOS78_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988596,HOS78_gp111,HOS78_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988597,HOS78_gp112,HOS78_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988598,HOS78_gp113,HOS78_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988599,HOS78_gp114,HOS78_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988600,HOS78_gp115,HOS78_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988601,HOS78_gp116,HOS78_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988602,HOS78_gp117,HOS78_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988603,HOS78_gp118,HOS78_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988604,HOS78_gp119,HOS78_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988605,HOS78_gp120,HOS78_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988606,HOS78_gp121,HOS78_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988607,HOS78_gp122,HOS78_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988608,HOS78_gp123,HOS78_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988609,HOS78_gp124,HOS78_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988610,HOS78_gp125,HOS78_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988611,HOS78_gp126,HOS78_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988612,HOS78_gp127,HOS78_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988613,HOS78_gp128,HOS78_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988614,HOS78_gp129,HOS78_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988615,HOS78_gp130,HOS78_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988616,HOS78_gp131,HOS78_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988617,HOS78_gp132,HOS78_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988618,HOS78_gp133,HOS78_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988619,HOS78_gp134,HOS78_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988620,HOS78_gp135,HOS78_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988621,HOS78_gp136,HOS78_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988622,HOS78_gp137,HOS78_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988623,HOS78_gp138,HOS78_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988624,HOS78_gp139,HOS78_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988625,HOS78_gp140,HOS78_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988626,HOS78_gp141,HOS78_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988627,HOS78_gp142,HOS78_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988628,HOS78_gp143,HOS78_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988629,HOS78_gp144,HOS78_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988630,HOS78_gp145,HOS78_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988631,HOS78_gp146,HOS78_gp146,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
2079429,54988632,HOS78_gp147,HOS78_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988633,HOS78_gp148,HOS78_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988634,HOS78_gp149,HOS78_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988635,HOS78_gp150,HOS78_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988636,HOS78_gp151,HOS78_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988637,HOS78_gp152,HOS78_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988638,HOS78_gp153,HOS78_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988639,HOS78_gp154,HOS78_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988640,HOS78_gp155,HOS78_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988641,HOS78_gp156,HOS78_gp156,-,-,-,-,putative ligase,protein-coding,-,-,-,putative ligase,20210403,-
2079429,54988642,HOS78_gp157,HOS78_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988643,HOS78_gp158,HOS78_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988644,HOS78_gp159,HOS78_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988645,HOS78_gp160,HOS78_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988646,HOS78_gp161,HOS78_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988647,HOS78_gp162,HOS78_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988648,HOS78_gp163,HOS78_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988649,HOS78_gp164,HOS78_gp164,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2079429,54988650,HOS78_gp165,HOS78_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988651,HOS78_gp166,HOS78_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079429,54988652,HOS78_gp167,HOS78_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988653,HOS78_gp168,HOS78_gp168,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2079429,54988654,HOS78_gp169,HOS78_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988655,HOS78_gp170,HOS78_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988656,HOS78_gp171,HOS78_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988657,HOS78_gp172,HOS78_gp172,-,-,-,-,low temperature requirement C protein,protein-coding,-,-,-,low temperature requirement C protein,20210403,-
2079429,54988658,HOS78_gp173,HOS78_gp173,-,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20210403,-
2079429,54988659,HOS78_gp174,HOS78_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988660,HOS78_gp175,HOS78_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988661,HOS78_gt001,HOS78_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079429,54988662,HOS78_gt013,HOS78_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079429,54988663,HOS78_gp178,HOS78_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,54988664,HOS78_gp177,HOS78_gp177,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2079429,54988665,HOS78_gp176,HOS78_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079429,55153826,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
