#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262211,63649226,trnS-GGA,J6825_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649227,rps4,J6825_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210425,-
262211,63649228,trnT-UGU,J6825_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649229,trnL-UAA,J6825_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649230,trnF-GAA,J6825_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649231,ndhJ,J6825_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
262211,63649232,ndhK,J6825_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
262211,63649233,ndhC,J6825_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210425,-
262211,63649234,trnM-CAU,J6825_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649235,atpE,J6825_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
262211,63649236,atpB,J6825_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
262211,63649237,rbcL,J6825_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
262211,63649238,accD,J6825_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
262211,63649239,psaI,J6825_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
262211,63649240,ycf4,J6825_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
262211,63649241,cemA,J6825_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210427,-
262211,63649242,petA,J6825_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
262211,63649243,psbJ,J6825_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210605,-
262211,63649244,psbF,J6825_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
262211,63649245,psbE,J6825_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
262211,63649246,petL,J6825_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
262211,63649247,petG,J6825_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
262211,63649248,trnW-CCA,J6825_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649249,trnP-UGG,J6825_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649250,psaJ,J6825_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
262211,63649251,rpl33,J6825_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
262211,63649252,rps18,J6825_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210425,-
262211,63649253,rpl20,J6825_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
262211,63649254,rps12,J6825_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
262211,63649255,clpP,J6825_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
262211,63649256,psbB,J6825_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
262211,63649257,psbT,J6825_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
262211,63649258,psbN,J6825_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
262211,63649259,psbH,J6825_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
262211,63649260,rpoA,J6825_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
262211,63649261,rps11,J6825_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
262211,63649262,rpl36,J6825_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
262211,63649263,infA,J6825_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
262211,63649264,rps8,J6825_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
262211,63649265,rpl14,J6825_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
262211,63649266,rpl16,J6825_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
262211,63649267,rps3,J6825_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
262211,63649268,rpl22,J6825_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
262211,63649269,rpl2,J6825_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
262211,63649270,rpl23,J6825_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210425,-
262211,63649271,trnI-CAU,J6825_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649272,ycf2,J6825_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
262211,63649273,trnL-CAA,J6825_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649274,ndhB,J6825_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
262211,63649275,rps7,J6825_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
262211,63649276,trnV-GAC,J6825_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649277,rrn16S,J6825_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649278,trnI-GAU,J6825_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649279,trnA-UGC,J6825_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649280,rrn23S,J6825_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649281,rrn4.5S,J6825_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649282,rrn5S,J6825_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649283,trnR-ACG,J6825_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649284,trnN-GUU,J6825_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649285,ycf1,J6825_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
262211,63649286,rps15,J6825_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
262211,63649287,ndhH,J6825_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210425,-
262211,63649288,ndhA,J6825_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210425,-
262211,63649289,ndhI,J6825_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
262211,63649290,ndhG,J6825_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
262211,63649291,ndhE,J6825_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
262211,63649292,psaC,J6825_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
262211,63649293,ndhD,J6825_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
262211,63649294,ccsA,J6825_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
262211,63649295,trnL-UAG,J6825_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649296,ndhF,J6825_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
262211,63649297,trnN-GUU,J6825_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649298,trnR-ACG,J6825_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649299,rrn5S,J6825_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649300,rrn4.5S,J6825_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649301,rrn23S,J6825_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649302,trnA-UGC,J6825_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649303,trnI-GAU,J6825_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649304,rrn16S,J6825_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
262211,63649305,trnV-GAC,J6825_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649306,rps7,J6825_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
262211,63649307,ndhB,J6825_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
262211,63649308,trnL-CAA,J6825_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649309,ycf2,J6825_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
262211,63649310,trnI-CAU,J6825_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
262211,63649311,rpl23,J6825_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
262211,63649312,rps12,J6825_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
262211,63649313,rpl2,J6825_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
