#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80755,26131418,trnN-GTT,ASR05_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131419,psbL,ASR05_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
80755,26131420,infA,ASR05_gp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20151106,-
80755,26131421,petG,ASR05_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
80755,26131422,rpoC1,ASR05_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181013,-
80755,26131423,psaA,ASR05_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
80755,26131424,psbT,ASR05_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
80755,26131425,trnS-TGA,ASR05_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131426,atpF,ASR05_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
80755,26131427,matK,ASR05_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181110,-
80755,26131428,ndhC,ASR05_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
80755,26131429,ndhK,ASR05_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
80755,26131430,rpl36,ASR05_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
80755,26131431,atpH,ASR05_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160309,-
80755,26131432,atpB,ASR05_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
80755,26131433,rpl20,ASR05_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
80755,26131434,psbB,ASR05_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
80755,26131435,petL,ASR05_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
80755,26131436,rps12,ASR05_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
80755,26131437,petB,ASR05_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
80755,26131438,atpI,ASR05_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160309,-
80755,26131439,rps8,ASR05_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
80755,26131440,psbH,ASR05_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
80755,26131441,psbE,ASR05_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
80755,26131442,psbF,ASR05_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160309,-
80755,26131443,trnW-CCA,ASR05_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131444,rpoB,ASR05_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
80755,26131445,rps16,ASR05_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160309,-
80755,26131446,rps11,ASR05_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
80755,26131447,petD,ASR05_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
80755,26131448,rpl14,ASR05_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
80755,26131449,rpl16,ASR05_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
80755,26131450,trnM-CAT,ASR05_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131451,rps18,ASR05_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
80755,26131452,trnG-GCC,ASR05_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131453,trnS-GCT,ASR05_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131454,trnD-GTC,ASR05_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131455,trnC-GCA,ASR05_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131456,trnT-TGT,ASR05_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131457,trnQ-TTG,ASR05_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131458,psbN,ASR05_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
80755,26131459,ycf4,ASR05_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160309,-
80755,26131460,ycf3,ASR05_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
80755,26131461,accD,ASR05_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160309,-
80755,26131462,psbC,ASR05_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160309,-
80755,26131463,psbJ,ASR05_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
80755,26131464,rpoC2,ASR05_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181110,-
80755,26131465,rpoA,ASR05_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
80755,26131466,cemA,ASR05_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
80755,26131467,rps3,ASR05_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
80755,26131468,psaB,ASR05_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
80755,26131469,psbI,ASR05_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
80755,26131470,rpl33,ASR05_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
80755,26131471,psbM,ASR05_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
80755,26131472,psaI,ASR05_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
80755,26131473,trnS-GGA,ASR05_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131474,rbcL,ASR05_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
80755,26131475,rps2,ASR05_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
80755,26131476,petA,ASR05_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
80755,26131477,rrn4.5S,ASR05_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131478,rrn16S,ASR05_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131479,rrn23S,ASR05_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131480,trnV-GAC,ASR05_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131481,rrn5S,ASR05_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131482,rrn23S,ASR05_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131483,trnR-ACG,ASR05_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131484,rrn4.5S,ASR05_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
80755,26131485,trnL-TAG,ASR05_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131486,trnL-CAA,ASR05_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131487,rps7,ASR05_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
80755,26131488,rpl32,ASR05_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
80755,26131489,psaC,ASR05_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
80755,26131490,rps15,ASR05_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
80755,26131491,ndhH,ASR05_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
80755,26131492,ndhB,ASR05_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181110,-
80755,26131493,trnV-GAC,ASR05_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131494,clpP,ASR05_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
80755,26131495,trnH-GTG,ASR05_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131496,ndhE,ASR05_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
80755,26131497,rpl2,ASR05_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
80755,26131498,ycf1,ASR05_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20181110,-
80755,26131499,trnN-GTT,ASR05_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131500,ndhG,ASR05_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
80755,26131501,trnI-CAT,ASR05_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131502,ndhI,ASR05_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
80755,26131503,ndhD,ASR05_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
80755,26131504,ndhA,ASR05_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
80755,26131505,rpl22,ASR05_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
80755,26131506,rpl23,ASR05_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
80755,26131507,trnI-CAT,ASR05_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131508,ycf15,ASR05_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
80755,26131509,rpl2,ASR05_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
80755,26131510,rps19,ASR05_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
80755,26131511,trnL-CAA,ASR05_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
80755,26131512,rps12,ASR05_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
