#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323895,40492457,petG,FKU64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
323895,40492458,trnW-CCA,FKU64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492459,trnP-UGG,FKU64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492460,psaJ,FKU64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
323895,40492461,rpl33,FKU64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
323895,40492462,rps18,FKU64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
323895,40492463,rpl20,FKU64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
323895,40492464,clpP,FKU64_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
323895,40492465,psbA,FKU64_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
323895,40492466,psbB,FKU64_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
323895,40492467,psbT,FKU64_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
323895,40492468,psbN,FKU64_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
323895,40492469,psbH,FKU64_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
323895,40492470,petB,FKU64_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
323895,40492471,petD,FKU64_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
323895,40492472,rpoA,FKU64_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
323895,40492473,rps11,FKU64_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
323895,40492474,rpl36,FKU64_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
323895,40492475,infA,FKU64_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
323895,40492476,rps8,FKU64_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
323895,40492477,rpl14,FKU64_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
323895,40492478,rpl16,FKU64_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
323895,40492479,rps3,FKU64_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
323895,40492480,rpl22,FKU64_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
323895,40492481,rps19,FKU64_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
323895,40492482,trnH-GUG,FKU64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492483,rpl2,FKU64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323895,40492484,rpl23,FKU64_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323895,40492485,trnI-CAU,FKU64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492486,trnL-CAA,FKU64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492487,ndhB,FKU64_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
323895,40492488,rps7,FKU64_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323895,40492489,trnV-GAC,FKU64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492490,rrn16,FKU64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492491,trnI-GAU,FKU64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492492,ycf68,FKU64_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
323895,40492493,trnA-UGC,FKU64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492494,rrn23,FKU64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492495,rrn4.5,FKU64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492496,rrn5,FKU64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492497,trnR-ACG,FKU64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492498,trnN-GUU,FKU64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492499,rps15,FKU64_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
323895,40492500,ndhF,FKU64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
323895,40492501,rpl32,FKU64_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
323895,40492502,trnL-UAG,FKU64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492503,ccsA,FKU64_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
323895,40492504,ndhD,FKU64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
323895,40492505,psaC,FKU64_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
323895,40492506,ndhE,FKU64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
323895,40492507,ndhG,FKU64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
323895,40492508,ndhI,FKU64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
323895,40492509,ndhA,FKU64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
323895,40492510,ndhH,FKU64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
323895,40492511,rps15,FKU64_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
323895,40492512,trnN-GUU,FKU64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492513,trnR-ACG,FKU64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492514,rrn5,FKU64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492515,rrn4.5,FKU64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492516,rrn23,FKU64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492517,trnA-UGC,FKU64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492518,trnI-GAU,FKU64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492519,ycf68,FKU64_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
323895,40492520,rrn16,FKU64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323895,40492521,trnV-GAC,FKU64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492522,rps7,FKU64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323895,40492523,ndhB,FKU64_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
323895,40492524,trnL-CAA,FKU64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492525,trnI-CAU,FKU64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492526,rpl23,FKU64_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323895,40492527,rpl2,FKU64_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323895,40492528,trnH-GUG,FKU64_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323895,40492529,rps19,FKU64_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
323895,40492530,rps12,FKU64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
