#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1157339,40526256,29-347,FK997_gp29,-,-,-,-,hypothetical putative RHH DNA-binding protein,protein-coding,-,-,-,hypothetical putative RHH DNA-binding protein,20190717,-
1157339,40526257,30-86,FK997_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526258,4-78,FK997_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526259,31-69,FK997_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526260,32-62,FK997_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526261,33-403,FK997_gp33,-,-,-,-,hypothetical recombinase,protein-coding,-,-,-,hypothetical recombinase,20200919,-
1157339,40526262,34-73,FK997_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526263,35-134,FK997_gp35,-,-,-,-,hypothetical RHH DNA-binding protein,protein-coding,-,-,-,hypothetical RHH DNA-binding protein,20200919,-
1157339,40526264,36-43,FK997_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526265,37-93,FK997_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526266,38-318,FK997_gp38,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20200919,-
1157339,40526267,39-390,FK997_gp39,-,-,-,-,putative carbohydrate modification (GMD),protein-coding,-,-,-,putative carbohydrate modification (GMD),20200919,-
1157339,40526268,40-219,FK997_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1157339,40526269,5-178,FK997_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526270,41-199,FK997_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526271,42-221,FK997_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526272,43-80,FK997_gp43,-,-,-,-,hypothetical wHTH DNA-binding protein,protein-coding,-,-,-,hypothetical wHTH DNA-binding protein,20200919,-
1157339,40526273,44-65,FK997_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526274,45-90,FK997_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526275,46-91,FK997_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1157339,40526276,47-86,FK997_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526277,48-41,FK997_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526278,49-111,FK997_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526279,50-51,FK997_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526280,6-144,FK997_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526281,51-45,FK997_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526282,52-134,FK997_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526283,53-94,FK997_gp53,-,-,-,-,hypothetical RHH DNA-binding protein,protein-coding,-,-,-,hypothetical RHH DNA-binding protein,20200919,-
1157339,40526284,54-119,FK997_gp54,-,-,-,-,hypothetical wHTH DNA-binding protein,protein-coding,-,-,-,hypothetical wHTH DNA-binding protein,20190717,-
1157339,40526285,55-80,FK997_gp55,-,-,-,-,hypothetical wHTH DNA-binding protein,protein-coding,-,-,-,hypothetical wHTH DNA-binding protein,20190717,-
1157339,40526286,56-66,FK997_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526287,57-73,FK997_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526288,7-100,FK997_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526289,8-43,FK997_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526290,9-303,FK997_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526291,10-261,FK997_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40526292,1-57,FK997_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
1157339,40863443,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aeropyrum spring-shaped virus).,other,-,-,-,-,20190722,-
