#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57024528,DNA52_RS01755,DNA52_RS01755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57024529,DNA52_RS01760,DNA52_RS01760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024530,glpK,DNA52_RS01770,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201003,-
1590,57024531,DNA52_RS01775,DNA52_RS01775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024532,DNA52_RS01780,DNA52_RS01780,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024533,spx,DNA52_RS01785,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20200831,-
1590,57024534,DNA52_RS01790,DNA52_RS01790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024535,DNA52_RS01795,DNA52_RS01795,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210123,-
1590,57024536,DNA52_RS01800,DNA52_RS01800,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210123,-
1590,57024537,ppx,DNA52_RS01805,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210212,-
1590,57024538,DNA52_RS01810,DNA52_RS01810,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20200831,-
1590,57024539,DNA52_RS01815,DNA52_RS01815,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210212,-
1590,57024540,DNA52_RS01820,DNA52_RS01820,-,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210212,-
1590,57024541,DNA52_RS01825,DNA52_RS01825,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
1590,57024542,DNA52_RS01835,DNA52_RS01835,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200831,-
1590,57024543,spxB,DNA52_RS01840,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210212,-
1590,57024544,DNA52_RS01845,DNA52_RS01845,-,-,-,-,FAD synthetase family protein,protein-coding,-,-,-,FAD synthetase family protein,20200831,-
1590,57024545,DNA52_RS01850,DNA52_RS01850,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210327,-
1590,57024546,DNA52_RS01855,DNA52_RS01855,-,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20200831,-
1590,57024547,DNA52_RS01860,DNA52_RS01860,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210212,-
1590,57024548,DNA52_RS01865,DNA52_RS01865,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200831,-
1590,57024549,DNA52_RS01870,DNA52_RS01870,-,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210417,-
1590,57024550,DNA52_RS01875,DNA52_RS01875,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210123,-
1590,57024551,DNA52_RS01880,DNA52_RS01880,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200831,-
1590,57024552,DNA52_RS01885,DNA52_RS01885,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200831,-
1590,57024553,DNA52_RS01890,DNA52_RS01890,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200831,-
1590,57024554,DNA52_RS01895,DNA52_RS01895,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210212,-
1590,57024555,DNA52_RS01900,DNA52_RS01900,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200831,-
1590,57024556,DNA52_RS01910,DNA52_RS01910,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210424,-
1590,57024557,DNA52_RS01915,DNA52_RS01915,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200831,-
1590,57024558,DNA52_RS01920,DNA52_RS01920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024559,DNA52_RS01925,DNA52_RS01925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024560,DNA52_RS01930,DNA52_RS01930,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200831,-
1590,57024561,DNA52_RS01935,DNA52_RS01935,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200926,-
1590,57024562,DNA52_RS01940,DNA52_RS01940,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
1590,57024563,DNA52_RS01945,DNA52_RS01945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024564,DNA52_RS01955,DNA52_RS01955,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210212,-
1590,57024565,DNA52_RS01960,DNA52_RS01960,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
1590,57024566,DNA52_RS01965,DNA52_RS01965,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200831,-
1590,57024567,DNA52_RS01970,DNA52_RS01970,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200831,-
1590,57024568,DNA52_RS01975,DNA52_RS01975,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210313,-
1590,57024569,DNA52_RS01980,DNA52_RS01980,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200831,-
1590,57024570,DNA52_RS01985,DNA52_RS01985,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200831,-
1590,57024571,DNA52_RS01990,DNA52_RS01990,-,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20200831,-
1590,57024572,DNA52_RS01995,DNA52_RS01995,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200831,-
1590,57024573,DNA52_RS02005,DNA52_RS02005,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1590,57024574,DNA52_RS02010,DNA52_RS02010,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200831,-
1590,57024575,DNA52_RS02015,DNA52_RS02015,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200831,-
1590,57024576,DNA52_RS02020,DNA52_RS02020,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1590,57024577,DNA52_RS02025,DNA52_RS02025,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200831,-
1590,57024578,DNA52_RS02030,DNA52_RS02030,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
1590,57024579,hflX,DNA52_RS02035,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200831,-
1590,57024580,DNA52_RS02040,DNA52_RS02040,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
1590,57024581,DNA52_RS02045,DNA52_RS02045,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200831,-
1590,57024582,DNA52_RS02050,DNA52_RS02050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024583,DNA52_RS02055,DNA52_RS02055,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210212,-
1590,57024584,DNA52_RS02060,DNA52_RS02060,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1590,57024585,DNA52_RS02065,DNA52_RS02065,-,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210212,-
1590,57024586,DNA52_RS02070,DNA52_RS02070,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210327,-
1590,57024587,DNA52_RS02075,DNA52_RS02075,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210212,-
1590,57024588,DNA52_RS02080,DNA52_RS02080,-,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20200831,-
1590,57024589,DNA52_RS02085,DNA52_RS02085,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200831,-
1590,57024590,DNA52_RS02090,DNA52_RS02090,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210129,-
1590,57024591,DNA52_RS02095,DNA52_RS02095,-,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20200831,-
1590,57024592,DNA52_RS02100,DNA52_RS02100,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57024593,DNA52_RS02105,DNA52_RS02105,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210212,-
1590,57024594,DNA52_RS02110,DNA52_RS02110,-,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20200831,-
1590,57024595,guaA,DNA52_RS02115,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210212,-
1590,57024596,DNA52_RS02120,DNA52_RS02120,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200831,-
1590,57024597,DNA52_RS02125,DNA52_RS02125,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57024598,DNA52_RS02130,DNA52_RS02130,-,-,-,-,DNA2/NAM7 family helicase,protein-coding,-,-,-,DNA2/NAM7 family helicase,20200831,-
1590,57024599,DNA52_RS02135,DNA52_RS02135,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1590,57024600,DNA52_RS02140,DNA52_RS02140,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57024601,DNA52_RS02145,DNA52_RS02145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57024602,DNA52_RS02150,DNA52_RS02150,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210212,-
1590,57024603,DNA52_RS02155,DNA52_RS02155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024604,DNA52_RS02160,DNA52_RS02160,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200831,-
1590,57024605,DNA52_RS02165,DNA52_RS02165,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200831,-
1590,57024606,amaP,DNA52_RS02170,-,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210212,-
1590,57024607,DNA52_RS02175,DNA52_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024608,DNA52_RS02180,DNA52_RS02180,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210212,-
1590,57024609,DNA52_RS02185,DNA52_RS02185,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210123,-
1590,57024610,DNA52_RS02190,DNA52_RS02190,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200831,-
1590,57024611,DNA52_RS02195,DNA52_RS02195,-,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210313,-
1590,57024612,DNA52_RS02200,DNA52_RS02200,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20200831,-
1590,57024613,DNA52_RS02205,DNA52_RS02205,-,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20200831,-
1590,57024614,DNA52_RS02210,DNA52_RS02210,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210212,-
1590,57024615,DNA52_RS02215,DNA52_RS02215,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200831,-
1590,57024616,DNA52_RS02220,DNA52_RS02220,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201003,-
1590,57024617,DNA52_RS02225,DNA52_RS02225,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
1590,57024618,DNA52_RS02230,DNA52_RS02230,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200831,-
1590,57024619,DNA52_RS02235,DNA52_RS02235,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
1590,57024620,DNA52_RS02240,DNA52_RS02240,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
1590,57024621,DNA52_RS02245,DNA52_RS02245,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200831,-
1590,57024622,DNA52_RS02250,DNA52_RS02250,-,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210417,-
1590,57024623,DNA52_RS02255,DNA52_RS02255,-,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210320,-
1590,57024624,DNA52_RS02260,DNA52_RS02260,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20200831,-
1590,57024625,DNA52_RS02265,DNA52_RS02265,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57024626,DNA52_RS02270,DNA52_RS02270,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1590,57024627,DNA52_RS02275,DNA52_RS02275,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200831,-
1590,57024628,DNA52_RS02280,DNA52_RS02280,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210212,-
1590,57024629,DNA52_RS02285,DNA52_RS02285,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1590,57024630,DNA52_RS02290,DNA52_RS02290,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200831,-
1590,57024631,asnS,DNA52_RS02295,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200831,-
1590,57024632,DNA52_RS02300,DNA52_RS02300,-,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200831,-
1590,57024633,DNA52_RS02305,DNA52_RS02305,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210123,-
1590,57024634,DNA52_RS02310,DNA52_RS02310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1590,57024635,DNA52_RS02315,DNA52_RS02315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024636,DNA52_RS02320,DNA52_RS02320,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1590,57024637,recQ,DNA52_RS02325,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200831,-
1590,57024638,DNA52_RS02330,DNA52_RS02330,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200831,-
1590,57024639,DNA52_RS02335,DNA52_RS02335,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
1590,57024640,DNA52_RS02340,DNA52_RS02340,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
1590,57024641,DNA52_RS02345,DNA52_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024642,DNA52_RS02350,DNA52_RS02350,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210123,-
1590,57024643,DNA52_RS02355,DNA52_RS02355,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210123,-
1590,57024644,DNA52_RS02360,DNA52_RS02360,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1590,57024645,DNA52_RS02365,DNA52_RS02365,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
1590,57024646,DNA52_RS02370,DNA52_RS02370,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210212,-
1590,57024647,DNA52_RS02375,DNA52_RS02375,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
1590,57024648,DNA52_RS02380,DNA52_RS02380,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57024649,DNA52_RS02385,DNA52_RS02385,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200831,-
1590,57024650,dapG,DNA52_RS02390,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200831,-
1590,57024651,asnB,DNA52_RS02395,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200831,-
1590,57024652,DNA52_RS02400,DNA52_RS02400,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200831,-
1590,57024653,DNA52_RS02405,DNA52_RS02405,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200831,-
1590,57024654,DNA52_RS02410,DNA52_RS02410,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
1590,57024655,DNA52_RS02430,DNA52_RS02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024656,DNA52_RS02440,DNA52_RS02440,-,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210212,-
1590,57024657,DNA52_RS02445,DNA52_RS02445,-,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200831,-
1590,57024658,DNA52_RS02450,DNA52_RS02450,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200831,-
1590,57024659,DNA52_RS02455,DNA52_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57024660,DNA52_RS02460,DNA52_RS02460,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200831,-
1590,57024661,DNA52_RS02465,DNA52_RS02465,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200831,-
1590,57024662,DNA52_RS02470,DNA52_RS02470,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200831,-
1590,57024663,DNA52_RS02475,DNA52_RS02475,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
1590,57024664,DNA52_RS02480,DNA52_RS02480,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210212,-
1590,57024665,DNA52_RS02485,DNA52_RS02485,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1590,57024666,DNA52_RS02490,DNA52_RS02490,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57024667,DNA52_RS02495,DNA52_RS02495,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
1590,57024668,DNA52_RS02500,DNA52_RS02500,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200831,-
1590,57024669,alsS,DNA52_RS02505,-,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201003,-
1590,57024670,DNA52_RS02510,DNA52_RS02510,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200831,-
1590,57024671,DNA52_RS02515,DNA52_RS02515,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200831,-
1590,57024672,DNA52_RS02520,DNA52_RS02520,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200831,-
1590,57024673,serS,DNA52_RS02525,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200831,-
1590,57024674,DNA52_RS02530,DNA52_RS02530,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024675,DNA52_RS02535,DNA52_RS02535,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024676,DNA52_RS02540,DNA52_RS02540,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024677,DNA52_RS02545,DNA52_RS02545,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024678,DNA52_RS02550,DNA52_RS02550,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024679,DNA52_RS02555,DNA52_RS02555,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024680,DNA52_RS02560,DNA52_RS02560,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57024681,DNA52_RS02565,DNA52_RS02565,-,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210212,-
1590,57024682,DNA52_RS02570,DNA52_RS02570,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200831,-
1590,57024683,DNA52_RS02575,DNA52_RS02575,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200831,-
1590,57024684,DNA52_RS02580,DNA52_RS02580,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210129,-
1590,57024685,rpoC,DNA52_RS02585,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200831,-
1590,57024686,DNA52_RS02590,DNA52_RS02590,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200831,-
1590,57024687,rpsL,DNA52_RS02595,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200831,-
1590,57024688,rpsG,DNA52_RS02600,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200831,-
1590,57024689,fusA,DNA52_RS02605,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200831,-
1590,57024690,rpsJ,DNA52_RS02610,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200831,-
1590,57024691,rplC,DNA52_RS02615,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200831,-
1590,57024692,rplD,DNA52_RS02620,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200831,-
1590,57024693,rplW,DNA52_RS02625,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210130,-
1590,57024694,rplB,DNA52_RS02630,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200831,-
1590,57024695,rpsS,DNA52_RS02635,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200831,-
1590,57024696,rplV,DNA52_RS02640,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200831,-
1590,57024697,rpsC,DNA52_RS02645,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200831,-
1590,57024698,rplP,DNA52_RS02650,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200831,-
1590,57024699,rpmC,DNA52_RS02655,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200831,-
1590,57024700,rpsQ,DNA52_RS02660,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200831,-
1590,57024701,rplN,DNA52_RS02665,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200831,-
1590,57024702,rplX,DNA52_RS02670,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200831,-
1590,57024703,rplE,DNA52_RS02675,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200831,-
1590,57024704,DNA52_RS02680,DNA52_RS02680,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200831,-
1590,57024705,rpsH,DNA52_RS02685,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210212,-
1590,57024706,rplF,DNA52_RS02690,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200831,-
1590,57024707,rplR,DNA52_RS02695,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210313,-
