#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1611549,40413407,trnR-UCU,FI655_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413408,trnG-UCC,FI655_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413409,trnT-GGU,FI655_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413410,psbD,FI655_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1611549,40413411,psbC,FI655_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1611549,40413412,trnS-UGA,FI655_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413413,psbZ,FI655_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1611549,40413414,trnG-GCC,FI655_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413415,trnfM-CAU,FI655_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413416,rps14,FI655_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1611549,40413417,psaB,FI655_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1611549,40413418,psaA,FI655_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1611549,40413419,ycf3,FI655_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1611549,40413420,trnS-GGA,FI655_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413421,rps4,FI655_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1611549,40413422,trnT-UGU,FI655_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413423,trnL-UAA,FI655_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413424,trnF-GAA,FI655_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413425,ndhJ,FI655_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1611549,40413426,ndhK,FI655_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1611549,40413427,ndhC,FI655_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1611549,40413428,trnV-UAC,FI655_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413429,trnM-CAU,FI655_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413430,atpE,FI655_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1611549,40413431,atpB,FI655_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1611549,40413432,rbcL,FI655_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1611549,40413433,accD,FI655_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1611549,40413434,psaI,FI655_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1611549,40413435,ycf4,FI655_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1611549,40413436,cemA,FI655_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1611549,40413437,petA,FI655_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1611549,40413438,psbJ,FI655_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1611549,40413439,psbL,FI655_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1611549,40413440,psbF,FI655_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1611549,40413441,psbE,FI655_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1611549,40413442,petL,FI655_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1611549,40413443,petG,FI655_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1611549,40413444,trnW-CCA,FI655_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413445,trnP-UGG,FI655_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413446,psaJ,FI655_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1611549,40413447,rpl33,FI655_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1611549,40413448,rps18,FI655_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1611549,40413449,rpl20,FI655_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1611549,40413450,rps12,FI655_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1611549,40413451,psbB,FI655_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1611549,40413452,psbT,FI655_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1611549,40413453,psbN,FI655_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1611549,40413454,psbH,FI655_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1611549,40413455,petB,FI655_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1611549,40413456,petD,FI655_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1611549,40413457,rpoA,FI655_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1611549,40413458,rps11,FI655_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1611549,40413459,rpl36,FI655_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1611549,40413460,infA,FI655_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1611549,40413461,rps8,FI655_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1611549,40413462,rpl14,FI655_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1611549,40413463,rpl16,FI655_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1611549,40413464,rps3,FI655_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1611549,40413465,rpl22,FI655_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1611549,40413466,rps19,FI655_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1611549,40413467,rpl2,FI655_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611549,40413468,rpl23,FI655_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611549,40413469,trnI-CAU,FI655_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413470,ycf2,FI655_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611549,40413471,trnL-CAA,FI655_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413472,ndhB,FI655_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1611549,40413473,rps7,FI655_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611549,40413474,trnV-GAC,FI655_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413475,rrn16,FI655_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413476,trnI-GAU,FI655_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413477,trnA-UGC,FI655_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413478,rrn23,FI655_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413479,rrn4.5,FI655_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413480,rrn5,FI655_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413481,trnR-ACG,FI655_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413482,trnN-GUU,FI655_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413483,ycf1,FI655_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611549,40413484,rps15,FI655_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1611549,40413485,ndhH,FI655_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1611549,40413486,ndhA,FI655_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1611549,40413487,ndhI,FI655_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1611549,40413488,ndhG,FI655_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1611549,40413489,ndhE,FI655_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1611549,40413490,psaC,FI655_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1611549,40413491,ndhD,FI655_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1611549,40413492,ccsA,FI655_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1611549,40413493,trnL-UAG,FI655_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413494,rpl32,FI655_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1611549,40413495,ndhF,FI655_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1611549,40413496,trnN-GUU,FI655_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413497,trnR-ACG,FI655_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413498,rrn5,FI655_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413499,rrn4.5,FI655_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413500,rrn23,FI655_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413501,trnA-UGC,FI655_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413502,trnI-GAU,FI655_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413503,rrn16,FI655_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611549,40413504,trnV-GAC,FI655_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413505,rps7,FI655_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611549,40413506,ndhB,FI655_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1611549,40413507,trnL-CAA,FI655_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413508,ycf2,FI655_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611549,40413509,trnI-CAU,FI655_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413510,rpl23,FI655_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611549,40413511,rpl2,FI655_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611549,40413512,rps19,FI655_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1611549,40413513,rps2,FI655_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1611549,40413514,trnH-GUG,FI655_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611549,40413515,clpP,FI655_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1611549,40413516,rps12,FI655_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
