#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78384,55748248,trnC(GCA),HXU41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748249,petN,HXU41_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
78384,55748250,psbM,HXU41_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
78384,55748251,trnD(GUC),HXU41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748252,trnY(GUA),HXU41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748253,trnE(UUC),HXU41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748254,trnT(GGU),HXU41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748255,psbD,HXU41_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
78384,55748256,psbC,HXU41_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
78384,55748257,trnS(UGA),HXU41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748258,psbZ,HXU41_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
78384,55748259,trnG(GCC),HXU41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748260,tRNA-fMet(CAU),HXU41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748261,rps14,HXU41_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
78384,55748262,psaB,HXU41_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
78384,55748263,psaA,HXU41_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
78384,55748264,ycf3,HXU41_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
78384,55748265,trnS(GGA),HXU41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748266,rps4,HXU41_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
78384,55748267,trnT(UGU),HXU41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748268,trnL(UAA),HXU41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748269,trnF(GAA),HXU41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748270,ndhJ,HXU41_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
78384,55748271,ndhK,HXU41_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
78384,55748272,ndhC,HXU41_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
78384,55748273,trnV(UAC),HXU41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748274,trnM,HXU41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748275,atpE,HXU41_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
78384,55748276,atpB,HXU41_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
78384,55748277,rbcL,HXU41_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
78384,55748278,accD,HXU41_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
78384,55748279,psaI,HXU41_pgp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200905,-
78384,55748280,ycf4,HXU41_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
78384,55748281,cemA,HXU41_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
78384,55748282,petA,HXU41_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
78384,55748283,psbJ,HXU41_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
78384,55748284,psbL,HXU41_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
78384,55748285,psbF,HXU41_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
78384,55748286,psbE,HXU41_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
78384,55748287,petL,HXU41_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
78384,55748288,petG,HXU41_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
78384,55748289,trnW(CCA),HXU41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748290,trnP(UGG),HXU41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748291,psaJ,HXU41_pgp047,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200905,-
78384,55748292,rpl33,HXU41_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
78384,55748293,rps18,HXU41_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
78384,55748294,rpl20,HXU41_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
78384,55748295,rps12,HXU41_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
78384,55748296,clpP,HXU41_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
78384,55748297,trnH(GUG),HXU41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748298,psbB,HXU41_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
78384,55748299,psbT,HXU41_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
78384,55748300,psbN,HXU41_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
78384,55748301,psbH,HXU41_pgp037,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210424,-
78384,55748302,petB,HXU41_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201128,-
78384,55748303,petD,HXU41_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
78384,55748304,rpoA,HXU41_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
78384,55748305,rps11,HXU41_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
78384,55748306,rpl36,HXU41_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
78384,55748307,infA,HXU41_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78384,55748308,rps8,HXU41_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
78384,55748309,rpl14,HXU41_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
78384,55748310,rpl16,HXU41_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
78384,55748311,rps3,HXU41_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
78384,55748312,rpl22,HXU41_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
78384,55748313,rps19,HXU41_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
78384,55748314,rpl2,HXU41_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
78384,55748315,rpl23,HXU41_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
78384,55748316,trnM(CAU),HXU41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748317,ycf2,HXU41_pgp022,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
78384,55748318,trnL(CAA),HXU41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748319,ndhB,HXU41_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
78384,55748320,rps7,HXU41_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
78384,55748321,trnV(GAC),HXU41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748322,rrn16,HXU41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748323,trnI(GAU),HXU41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748324,trnA(UGC),HXU41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748325,rrn23,HXU41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748326,rrn4.5,HXU41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748327,rrn5,HXU41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748328,trnR(ACG),HXU41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748329,trnN(GUU),HXU41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748330,ycf1,HXU41_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
78384,55748331,rps15,HXU41_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
78384,55748332,ndhF,HXU41_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
78384,55748333,rpl32,HXU41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
78384,55748334,trnL(UAG),HXU41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748335,ccsA,HXU41_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
78384,55748336,ndhD,HXU41_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
78384,55748337,psaC,HXU41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
78384,55748338,ndhE,HXU41_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
78384,55748339,ndhG,HXU41_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
78384,55748340,ndhI,HXU41_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
78384,55748341,ndhA,HXU41_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
78384,55748342,ndhH,HXU41_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
78384,55748343,rps15,HXU41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
78384,55748344,ycf1,HXU41_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
78384,55748345,trnN(GUU),HXU41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748346,trnR(ACG),HXU41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748347,rrn5,HXU41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748348,rrn4.5,HXU41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748349,rrn23,HXU41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748350,trnA(UGC),HXU41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748351,trnI(GAU),HXU41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748352,rrn16,HXU41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78384,55748353,trnV(GAC),HXU41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748354,rps7,HXU41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
78384,55748355,ndhB,HXU41_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
78384,55748356,trnL(CAA),HXU41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748357,ycf2,HXU41_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
78384,55748358,trnM(CAU),HXU41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78384,55748359,rps12,HXU41_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
78384,55748360,rpl23,HXU41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
78384,55748361,rpl2,HXU41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
