#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391179,17778328,63,BRUIN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778329,64,BRUIN_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778330,65,BRUIN_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778331,66,BRUIN_66,-,-,-,-,Erf,protein-coding,-,-,-,Erf,20210529,-
1391179,17778332,67,BRUIN_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778333,68,BRUIN_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778334,69,BRUIN_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778335,70,BRUIN_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778336,71,BRUIN_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778337,72,BRUIN_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778338,73,BRUIN_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778339,74,BRUIN_74,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1391179,17778340,75,BRUIN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778341,76,BRUIN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778342,77,BRUIN_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778343,78,BRUIN_78,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1391179,17778344,79,BRUIN_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778345,80,BRUIN_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778346,81,BRUIN_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778347,82,BRUIN_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778348,83,BRUIN_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778349,84,BRUIN_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778350,85,BRUIN_85,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1391179,17778351,86,BRUIN_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778352,87,BRUIN_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778353,88,BRUIN_88,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210406,-
1391179,17778354,89,BRUIN_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778355,90,BRUIN_90,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1391179,17778356,91,BRUIN_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778357,92,BRUIN_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778358,93,BRUIN_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778359,94,BRUIN_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778360,95,BRUIN_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778361,96,BRUIN_96,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
1391179,17778362,97,BRUIN_97,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
1391179,17778363,98,BRUIN_98,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200919,-
1391179,17778364,99,BRUIN_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778365,100,BRUIN_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1391179,17778366,101,BRUIN_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778367,102,BRUIN_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778368,103,BRUIN_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1391179,17778369,104,BRUIN_104,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391179,17778370,105,BRUIN_105,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391179,17778371,106,BRUIN_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778372,1,BRUIN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778373,107,BRUIN_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778374,108,BRUIN_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1391179,17778375,109,BRUIN_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1391179,17778376,110,BRUIN_110,-,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200910,-
1391179,17778377,111,BRUIN_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778378,112,BRUIN_112,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1391179,17778379,113,BRUIN_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778380,114,BRUIN_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778381,115,BRUIN_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778382,116,BRUIN_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778383,117,BRUIN_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778384,118,BRUIN_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778385,119,BRUIN_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778386,120,BRUIN_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778387,121,BRUIN_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778388,122,BRUIN_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778389,123,BRUIN_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778390,124,BRUIN_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778391,125,BRUIN_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778392,126,BRUIN_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778393,127,BRUIN_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778394,128,BRUIN_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778395,129,BRUIN_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778396,130,BRUIN_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778397,131,BRUIN_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778398,132,BRUIN_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1391179,17778399,133,BRUIN_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778400,134,BRUIN_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778401,135,BRUIN_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778402,136,BRUIN_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778403,137,BRUIN_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778404,138,BRUIN_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778405,139,BRUIN_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778406,140,BRUIN_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778407,141,BRUIN_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778408,142,BRUIN_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17778409,143,BRUIN_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391179,17849474,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bruin).,other,-,-,-,-,20200513,-
