#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498188,24649819,ACQ24_gp24,ACQ24_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649820,ACQ24_gp25,ACQ24_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649821,ACQ24_gp26,ACQ24_gp26,-,-,-,-,negative regulator of beta-lactamase expression,protein-coding,-,-,-,negative regulator of beta-lactamase expression,20201221,-
1498188,24649822,ACQ24_gp27,ACQ24_gp27,-,-,-,-,collagen-like surface protein,protein-coding,-,-,-,collagen-like surface protein,20201221,-
1498188,24649823,ACQ24_gp28,ACQ24_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649824,ACQ24_gp29,ACQ24_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649825,ACQ24_gp30,ACQ24_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649826,ACQ24_gp31,ACQ24_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649827,ACQ24_gp32,ACQ24_gp32,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1498188,24649828,ACQ24_gp33,ACQ24_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649829,ACQ24_gp34,ACQ24_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649830,ACQ24_gp35,ACQ24_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649831,ACQ24_gp36,ACQ24_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649832,ACQ24_gp37,ACQ24_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649833,ACQ24_gp38,ACQ24_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649834,ACQ24_gp39,ACQ24_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649835,ACQ24_gp40,ACQ24_gp40,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1498188,24649836,ACQ24_gp41,ACQ24_gp41,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1498188,24649837,ACQ24_gp42,ACQ24_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649838,ACQ24_gp43,ACQ24_gp43,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1498188,24649839,ACQ24_gp44,ACQ24_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649840,ACQ24_gp45,ACQ24_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498188,24649841,ACQ24_gp01,ACQ24_gp01,-,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20201221,-
1498188,24936502,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
