#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665550,36306707,BFG51_RS09585,BFG51_RS09585,BFG51_16960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306714,BFG51_RS09540,BFG51_RS09540,BFG51_16915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306719,BFG51_RS10820,BFG51_RS10820,BFG51_17500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306722,BFG51_RS10805,BFG51_RS10805,BFG51_17485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306734,BFG51_RS10690,BFG51_RS10690,BFG51_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306745,BFG51_RS10745,BFG51_RS10745,BFG51_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306752,BFG51_RS10655,BFG51_RS10655,BFG51_17445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
665550,36306762,BFG51_RS10625,BFG51_RS10625,BFG51_17415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306764,BFG51_RS10595,BFG51_RS10595,BFG51_17385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306766,BFG51_RS11830,BFG51_RS11830,BFG51_18000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306774,BFG51_RS10545,BFG51_RS10545,BFG51_17335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306782,BFG51_RS10515,BFG51_RS10515,BFG51_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306786,BFG51_RS10495,BFG51_RS10495,BFG51_05620,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306795,BFG51_RS10440,BFG51_RS10440,BFG51_17310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306799,BFG51_RS10430,BFG51_RS10430,BFG51_17300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306800,BFG51_RS10425,BFG51_RS10425,BFG51_17295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306805,BFG51_RS10400,BFG51_RS10400,BFG51_17270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306820,BFG51_RS15175,BFG51_RS15175,BFG51_08650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306823,BFG51_RS15145,BFG51_RS15145,BFG51_08620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306825,BFG51_RS15155,BFG51_RS15155,BFG51_08630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
665550,36306837,BFG51_RS16140,BFG51_RS16140,BFG51_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306849,BFG51_RS16105,BFG51_RS16105,BFG51_09335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306850,BFG51_RS16110,BFG51_RS16110,BFG51_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36306853,BFG51_RS16115,BFG51_RS16115,BFG51_09345,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306855,BFG51_RS16090,BFG51_RS16090,BFG51_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306873,BFG51_RS16005,BFG51_RS16005,BFG51_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306892,BFG51_RS15910,BFG51_RS15910,BFG51_09140,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306893,BFG51_RS15905,BFG51_RS15905,BFG51_09135,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306901,BFG51_RS15865,BFG51_RS15865,BFG51_09095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306909,BFG51_RS15825,BFG51_RS15825,BFG51_09055,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306911,BFG51_RS15815,BFG51_RS15815,BFG51_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306920,BFG51_RS15770,BFG51_RS15770,BFG51_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306922,BFG51_RS15760,BFG51_RS15760,BFG51_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306924,BFG51_RS15750,BFG51_RS15750,BFG51_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306928,BFG51_RS15730,BFG51_RS15730,BFG51_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306939,BFG51_RS15675,BFG51_RS15675,BFG51_01460,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36306941,BFG51_RS15665,BFG51_RS15665,BFG51_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306950,BFG51_RS15620,BFG51_RS15620,BFG51_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306953,BFG51_RS15605,BFG51_RS15605,BFG51_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306956,BFG51_RS15590,BFG51_RS15590,BFG51_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306973,BFG51_RS19075,BFG51_RS19075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36306982,BFG51_RS15465,BFG51_RS15465,BFG51_08940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306990,BFG51_RS15440,BFG51_RS15440,BFG51_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36306992,BFG51_RS15430,BFG51_RS15430,BFG51_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36306997,BFG51_RS15405,BFG51_RS15405,BFG51_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307001,BFG51_RS15385,BFG51_RS15385,BFG51_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307013,BFG51_RS15325,BFG51_RS15325,BFG51_08800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307020,BFG51_RS15255,BFG51_RS15255,BFG51_08730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36307027,BFG51_RS15235,BFG51_RS15235,BFG51_08710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307028,BFG51_RS15230,BFG51_RS15230,BFG51_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307030,BFG51_RS15215,BFG51_RS15215,BFG51_08690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307041,BFG51_RS16275,BFG51_RS16275,BFG51_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307045,BFG51_RS16270,BFG51_RS16270,BFG51_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36307047,BFG51_RS16245,BFG51_RS16245,BFG51_09475,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307049,BFG51_RS16265,BFG51_RS16265,BFG51_09495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307067,BFG51_RS15080,BFG51_RS15080,BFG51_08555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307068,BFG51_RS15085,BFG51_RS15085,BFG51_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307075,BFG51_RS15020,BFG51_RS15020,BFG51_08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307082,BFG51_RS14995,BFG51_RS14995,BFG51_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307104,BFG51_RS14895,BFG51_RS14895,BFG51_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307107,BFG51_RS14790,BFG51_RS14790,BFG51_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307120,BFG51_RS14695,BFG51_RS14695,BFG51_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307125,BFG51_RS14620,BFG51_RS14620,BFG51_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307127,BFG51_RS14715,BFG51_RS14715,BFG51_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307128,BFG51_RS14585,BFG51_RS14585,BFG51_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307133,BFG51_RS14775,BFG51_RS14775,BFG51_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307139,BFG51_RS14615,BFG51_RS14615,BFG51_01140,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307140,BFG51_RS14675,BFG51_RS14675,BFG51_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307141,BFG51_RS14595,BFG51_RS14595,BFG51_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307142,BFG51_RS14650,BFG51_RS14650,BFG51_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307145,BFG51_RS14685,BFG51_RS14685,BFG51_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307147,BFG51_RS14770,BFG51_RS14770,BFG51_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307150,BFG51_RS14655,BFG51_RS14655,BFG51_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307157,BFG51_RS14610,BFG51_RS14610,BFG51_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307161,BFG51_RS14590,BFG51_RS14590,BFG51_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36307181,BFG51_RS14470,BFG51_RS14470,BFG51_08155,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307185,BFG51_RS14465,BFG51_RS14465,BFG51_08150,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307196,BFG51_RS14350,BFG51_RS14350,BFG51_08030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
665550,36307198,BFG51_RS14395,BFG51_RS14395,BFG51_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307199,BFG51_RS14355,BFG51_RS14355,BFG51_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307200,BFG51_RS14400,BFG51_RS14400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307202,BFG51_RS14365,BFG51_RS14365,BFG51_08045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307203,BFG51_RS14340,BFG51_RS14340,BFG51_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307204,BFG51_RS14360,BFG51_RS14360,BFG51_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307206,BFG51_RS14345,BFG51_RS14345,BFG51_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307207,BFG51_RS14370,BFG51_RS14370,BFG51_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307208,BFG51_RS14375,BFG51_RS14375,BFG51_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307211,BFG51_RS14315,BFG51_RS14315,BFG51_08000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307215,BFG51_RS14265,BFG51_RS14265,BFG51_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
665550,36307216,BFG51_RS14270,BFG51_RS14270,BFG51_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307222,BFG51_RS14325,BFG51_RS14325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307229,BFG51_RS14220,BFG51_RS14220,BFG51_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307231,BFG51_RS14210,BFG51_RS14210,BFG51_07895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307242,BFG51_RS14230,BFG51_RS14230,BFG51_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307244,BFG51_RS14090,BFG51_RS14090,BFG51_07775,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307250,BFG51_RS14135,BFG51_RS14135,BFG51_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307254,BFG51_RS14140,BFG51_RS14140,BFG51_07825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307261,BFG51_RS14075,BFG51_RS14075,BFG51_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180328,-
665550,36307263,BFG51_RS14050,BFG51_RS14050,BFG51_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307266,BFG51_RS14070,BFG51_RS14070,BFG51_07755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307275,BFG51_RS17200,BFG51_RS17200,BFG51_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307277,BFG51_RS17190,BFG51_RS17190,BFG51_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307278,BFG51_RS17195,BFG51_RS17195,BFG51_10175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
665550,36307279,BFG51_RS17205,BFG51_RS17205,BFG51_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307280,BFG51_RS17215,BFG51_RS17215,BFG51_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307281,BFG51_RS17185,BFG51_RS17185,BFG51_10165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307287,BFG51_RS18260,BFG51_RS18260,BFG51_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307293,BFG51_RS18195,BFG51_RS18195,BFG51_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307295,BFG51_RS18075,BFG51_RS18075,BFG51_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307299,BFG51_RS18080,BFG51_RS18080,BFG51_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307303,BFG51_RS18120,BFG51_RS18120,BFG51_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307308,BFG51_RS18220,BFG51_RS18220,BFG51_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307311,BFG51_RS18280,BFG51_RS18280,BFG51_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307315,BFG51_RS18160,BFG51_RS18160,BFG51_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307316,BFG51_RS18190,BFG51_RS18190,BFG51_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307326,BFG51_RS18060,BFG51_RS18060,BFG51_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
665550,36307334,BFG51_RS18035,BFG51_RS18035,BFG51_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307336,BFG51_RS18030,BFG51_RS18030,BFG51_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307337,BFG51_RS18055,BFG51_RS18055,BFG51_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307340,BFG51_RS17985,BFG51_RS17985,BFG51_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307342,BFG51_RS17975,BFG51_RS17975,BFG51_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307347,BFG51_RS17940,BFG51_RS17940,BFG51_10675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180330,-
665550,36307353,BFG51_RS19175,BFG51_RS19175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180327,-
665550,36307365,BFG51_RS17860,BFG51_RS17860,BFG51_10595,-,-,-,-,tRNA,-,-,-,-,20180327,-
665550,36307370,BFG51_RS17880,BFG51_RS17880,BFG51_10615,-,-,-,-,tRNA,-,-,-,-,20180327,-
