#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982072,39704812,ndhG,E6S58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1982072,39704813,trnfM-CAU,E6S58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704814,trnI-CAU,E6S58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704815,ycf1,E6S58_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
1982072,39704816,petL,E6S58_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
1982072,39704817,atpF,E6S58_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1982072,39704818,ndhE,E6S58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1982072,39704819,rpl36,E6S58_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1982072,39704820,psbN,E6S58_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1982072,39704821,rps18,E6S58_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1982072,39704822,trnQ-UUG,E6S58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704823,trnS-UGA,E6S58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704824,rpl33,E6S58_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1982072,39704825,psbT,E6S58_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1982072,39704826,trnP-GGG,E6S58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704827,psbL,E6S58_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1982072,39704828,psbE,E6S58_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
1982072,39704829,psbK,E6S58_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1982072,39704830,psbF,E6S58_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
1982072,39704831,rps11,E6S58_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1982072,39704832,trnW-CCA,E6S58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704833,ycf4,E6S58_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1982072,39704834,petG,E6S58_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
1982072,39704835,psbB,E6S58_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1982072,39704836,trnC-GCA,E6S58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704837,psbM,E6S58_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
1982072,39704838,trnS-GCU,E6S58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704839,psbC,E6S58_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1982072,39704840,psbI,E6S58_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1982072,39704841,atpB,E6S58_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1982072,39704842,trnD-GUC,E6S58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704843,ndhB,E6S58_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1982072,39704844,ccsA,E6S58_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1982072,39704845,rrn16,E6S58_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982072,39704846,trnI-CAU,E6S58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704847,petN,E6S58_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1982072,39704848,trnG-UCC,E6S58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704849,trnP-UGG,E6S58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704850,psaJ,E6S58_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1982072,39704851,trnN-GUU,E6S58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704852,trnL-UAG,E6S58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704853,trnY-GUA,E6S58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704854,rps4,E6S58_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1982072,39704855,trnL-UAA,E6S58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704856,ndhJ,E6S58_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1982072,39704857,ycf2,E6S58_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
1982072,39704858,psbZ,E6S58_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1982072,39704859,trnT-UGU,E6S58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704860,trnE-UUC,E6S58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704861,psaM,E6S58_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
1982072,39704862,ndhF,E6S58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1982072,39704863,rpoB,E6S58_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1982072,39704864,rrn4.5,E6S58_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982072,39704865,rrn23,E6S58_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982072,39704866,trnR-ACG,E6S58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1982072,39704867,rrn5,E6S58_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982072,39704868,infA,E6S58_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
