#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686049,56215114,H3V29_gp15,H3V29_gp15,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201003,-
2686049,56215115,H3V29_gp16,H3V29_gp16,-,-,1,-,Phage tail length tape-measure protein 1,protein-coding,-,-,-,Phage tail length tape-measure protein 1,20200829,-
2686049,56215116,H3V29_gp17,H3V29_gp17,-,-,1,-,Phage tail length tape-measure protein 1,protein-coding,-,-,-,Phage tail length tape-measure protein 1,20200829,-
2686049,56215117,H3V29_gp18,H3V29_gp18,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200912,-
2686049,56215118,H3V29_gp19,H3V29_gp19,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200912,-
2686049,56215119,H3V29_gp20,H3V29_gp20,-,-,1,-,Phage tail assembly protein,protein-coding,-,-,-,Phage tail assembly protein,20200912,-
2686049,56215120,H3V29_gp21,H3V29_gp21,-,-,1,-,Phage tail assembly protein I,protein-coding,-,-,-,Phage tail assembly protein I,20201217,-
2686049,56215121,H3V29_gp22,H3V29_gp22,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20200905,-
2686049,56215122,H3V29_gp23,H3V29_gp23,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20210123,-
2686049,56215123,H3V29_gp24,H3V29_gp24,-,-,1,-,FIG00639828: hypothetical protein,protein-coding,-,-,-,FIG00639828: hypothetical protein,20200729,-
2686049,56215124,H3V29_gp25,H3V29_gp25,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215125,H3V29_gp26,H3V29_gp26,-,-,1,-,"Manganese ABC transporter, inner membrane permease protein SitD",protein-coding,-,-,-,"Manganese ABC transporter, inner membrane permease protein SitD",20201003,-
2686049,56215126,H3V29_gp27,H3V29_gp27,-,-,1,-,"Manganese ABC transporter, inner membrane permease protein SitC",protein-coding,-,-,-,"Manganese ABC transporter, inner membrane permease protein SitC",20200905,-
2686049,56215127,H3V29_gp28,H3V29_gp28,-,-,1,-,"Manganese ABC transporter, ATP-binding protein SitB",protein-coding,-,-,-,"Manganese ABC transporter, ATP-binding protein SitB",20201003,-
2686049,56215128,H3V29_gp29,H3V29_gp29,-,-,1,-,"Manganese ABC transporter, periplasmic-binding protein SitA",protein-coding,-,-,-,"Manganese ABC transporter, periplasmic-binding protein SitA",20200905,-
2686049,56215129,H3V29_gp30,H3V29_gp30,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215130,H3V29_gp31,H3V29_gp31,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215131,H3V29_gp32,H3V29_gp32,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215132,H3V29_gp33,H3V29_gp33,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686049,56215133,H3V29_gp34,H3V29_gp34,-,-,1,-,Prophage lambda integrase,protein-coding,-,-,-,Prophage lambda integrase,20200912,-
2686049,56215134,H3V29_gp35,H3V29_gp35,-,-,1,-,Excisionase,protein-coding,-,-,-,Excisionase,20201010,-
2686049,56215135,H3V29_gp36,H3V29_gp36,-,-,1,-,FIG00639352: hypothetical protein,protein-coding,-,-,-,FIG00639352: hypothetical protein,20200729,-
2686049,56215136,H3V29_gp37,H3V29_gp37,-,-,1,-,Hypothetical Zinc-finger containing protein,protein-coding,-,-,-,Hypothetical Zinc-finger containing protein,20200912,-
2686049,56215137,H3V29_gp38,H3V29_gp38,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215138,H3V29_gp39,H3V29_gp39,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200729,-
2686049,56215139,H3V29_gp40,H3V29_gp40,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200926,-
2686049,56215140,H3V29_gp41,H3V29_gp41,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200912,-
2686049,56215141,H3V29_gp42,H3V29_gp42,-,-,1,-,Phage exonuclease (EC; Putative phage-encoded enzyme involved in integration-recombination,protein-coding,-,-,-,Phage exonuclease (EC|Putative phage-encoded enzyme involved in integration-recombination,20210403,-
2686049,56215142,H3V29_gp43,H3V29_gp43,-,-,1,-,RecT annealase,protein-coding,-,-,-,RecT annealase,20200912,-
2686049,56215143,H3V29_gp44,H3V29_gp44,-,-,1,-,"Gam, host exonuclease V inhibitor",protein-coding,-,-,-,"Gam, host exonuclease V inhibitor",20210212,-
2686049,56215144,H3V29_gp45,H3V29_gp45,-,-,1,-,Kil protein,protein-coding,-,-,-,Kil protein,20210417,-
2686049,56215145,H3V29_gp46,H3V29_gp46,-,-,1,-,Ea10,protein-coding,-,-,-,Ea10,20210212,-
2686049,56215146,H3V29_gp47,H3V29_gp47,-,-,1,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20210403,-
2686049,56215147,H3V29_gp48,H3V29_gp48,-,-,1,-,Putative regulatory protein,protein-coding,-,-,-,Putative regulatory protein,20200729,-
2686049,56215148,H3V29_gp49,H3V29_gp49,-,-,1,-,FIG00644188: hypothetical protein,protein-coding,-,-,-,FIG00644188: hypothetical protein,20200729,-
2686049,56215149,H3V29_gp50,H3V29_gp50,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215150,H3V29_gp51,H3V29_gp51,-,-,1,-,Phage repressor,protein-coding,-,-,-,Phage repressor,20200912,-
2686049,56215151,H3V29_gp52,H3V29_gp52,-,-,1,-,Regulatory protein Cro of bacteriophage BP-933W,protein-coding,-,-,-,Regulatory protein Cro of bacteriophage BP-933W,20210129,-
2686049,56215152,H3V29_gp53,H3V29_gp53,-,-,1,-,Phage repressor,protein-coding,-,-,-,Phage repressor,20210403,-
2686049,56215153,H3V29_gp54,H3V29_gp54,-,-,1,-,Replication protein O,protein-coding,-,-,-,Replication protein O,20200912,-
2686049,56215154,H3V29_gp55,H3V29_gp55,-,-,1,-,Host replicative helicase loader Lambda_P,protein-coding,-,-,-,Host replicative helicase loader Lambda_P,20210212,-
2686049,56215155,H3V29_gp56,H3V29_gp56,-,-,1,-,Ren protein,protein-coding,-,-,-,Ren protein,20200729,-
2686049,56215156,H3V29_gp57,H3V29_gp57,-,-,1,-,"Phage NinB-Orf, RecA mediator of recombination",protein-coding,-,-,-,"Phage NinB-Orf, RecA mediator of recombination",20210212,-
2686049,56215157,H3V29_gp58,H3V29_gp58,-,-,1,-,Phage-associated DNA N-6-adenine methyltransferase,protein-coding,-,-,-,Phage-associated DNA N-6-adenine methyltransferase,20201003,-
2686049,56215158,H3V29_gp59,H3V29_gp59,-,-,1,-,Protein NinE,protein-coding,-,-,-,Protein NinE,20200926,-
2686049,56215159,H3V29_gp60,H3V29_gp60,-,-,1,-,Phage NinX,protein-coding,-,-,-,Phage NinX,20210123,-
2686049,56215160,H3V29_gp61,H3V29_gp61,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686049,56215161,H3V29_gp62,H3V29_gp62,-,-,1,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,protein-coding,-,-,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,20200912,-
2686049,56215162,H3V29_gp63,H3V29_gp63,-,-,1,-,Uncharacterized protein YlcG,protein-coding,-,-,-,Uncharacterized protein YlcG,20210123,-
2686049,56215163,H3V29_gp64,H3V29_gp64,-,-,1,-,Antitermination protein Q,protein-coding,-,-,-,Antitermination protein Q,20210123,-
2686049,56215164,H3V29_gp65,H3V29_gp65,-,-,1,-,Lipocalin Blc,protein-coding,-,-,-,Lipocalin Blc,20200912,-
2686049,56215165,H3V29_gp66,H3V29_gp66,-,-,1,-,COG1683: Uncharacterized conserved protein / FIG143828: Hypothetical protein YbgA,protein-coding,-,-,-,COG1683: Uncharacterized conserved protein / FIG143828: Hypothetical protein YbgA,20210403,-
2686049,56215166,H3V29_gp67,H3V29_gp67,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
2686049,56215167,H3V29_gp68,H3V29_gp68,-,-,1,-,"Phage holin, lysis protein S",protein-coding,-,-,-,"Phage holin, lysis protein S",20210403,-
2686049,56215168,H3V29_gp69,H3V29_gp69,-,-,1,-,Lysozyme (EC @ Phage lysozyme (EC,protein-coding,-,-,-,Lysozyme (EC @ Phage lysozyme (EC,20200912,-
2686049,56215169,H3V29_gp70,H3V29_gp70,-,-,1,-,Rz endopeptidase from lambdoid phage,protein-coding,-,-,-,Rz endopeptidase from lambdoid phage,20210403,-
2686049,56215170,H3V29_gp71,H3V29_gp71,-,-,1,-,Bor protein precursor,protein-coding,-,-,-,Bor protein precursor,20210327,-
2686049,56215171,H3V29_gp72,H3V29_gp72,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686049,56215172,H3V29_gp73,H3V29_gp73,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,56215173,H3V29_gp01,H3V29_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200729,-
2686049,58119687,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus Lambda 1H12).,other,-,-,-,-,20200803,-
