#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313298,58407472,urtB,K255_RS0100320,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200807,-
1313298,58407473,urtA,K255_RS0100325,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200807,-
1313298,58407474,K255_RS0100330,K255_RS0100330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58407475,ureG,K255_RS0100335,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200807,-
1313298,58407476,K255_RS0100340,K255_RS0100340,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200807,-
1313298,58407477,ureE,K255_RS0100345,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200807,-
1313298,58407478,ureC,K255_RS0100350,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200807,-
1313298,58407479,K255_RS0100355,K255_RS0100355,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200807,-
1313298,58407480,ureA,K255_RS0100360,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200807,-
1313298,58407481,K255_RS0100365,K255_RS0100365,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200807,-
1313298,58407482,K255_RS0100370,K255_RS0100370,-,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20200807,-
1313298,58407483,K255_RS0100375,K255_RS0100375,-,-,-,-,DUF1190 domain-containing protein,protein-coding,-,-,-,DUF1190 domain-containing protein,20200807,-
1313298,58407484,K255_RS0100380,K255_RS0100380,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20200807,-
1313298,58407485,K255_RS0100385,K255_RS0100385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58407486,K255_RS0100390,K255_RS0100390,-,-,-,-,YjfK family protein,protein-coding,-,-,-,YjfK family protein,20200912,-
1313298,58407487,K255_RS0100395,K255_RS0100395,-,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200807,-
1313298,58407488,K255_RS0100400,K255_RS0100400,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200810,-
1313298,58407489,K255_RS0100405,K255_RS0100405,-,-,-,-,DUF2170 family protein,protein-coding,-,-,-,DUF2170 family protein,20200810,-
1313298,58407490,K255_RS0100410,K255_RS0100410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1313298,58407491,K255_RS0100415,K255_RS0100415,-,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20200806,-
1313298,58407492,K255_RS0100420,K255_RS0100420,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200807,-
1313298,58407493,K255_RS0100425,K255_RS0100425,-,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20201130,-
1313298,58407495,K255_RS0100445,K255_RS0100445,-,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210605,-
1313298,58407496,K255_RS0100450,K255_RS0100450,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200807,-
1313298,58407497,K255_RS0100455,K255_RS0100455,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200807,-
1313298,58407498,K255_RS0100460,K255_RS0100460,-,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,protein-coding,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,20200807,-
1313298,58407499,K255_RS0100465,K255_RS0100465,-,-,-,-,MSMEG_0570 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0570 family nitrogen starvation response protein,20200807,-
1313298,58407500,K255_RS0100470,K255_RS0100470,-,-,-,-,sll0787 family AIR synthase-like protein,protein-coding,-,-,-,sll0787 family AIR synthase-like protein,20200807,-
1313298,58407501,K255_RS0100475,K255_RS0100475,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200807,-
1313298,58407502,K255_RS0100480,K255_RS0100480,-,-,-,-,MSMEG_0568 family radical SAM protein,protein-coding,-,-,-,MSMEG_0568 family radical SAM protein,20200807,-
1313298,58407503,K255_RS0100485,K255_RS0100485,-,-,-,-,Nit6803 family nitriliase,protein-coding,-,-,-,Nit6803 family nitriliase,20200807,-
1313298,58407504,K255_RS0100490,K255_RS0100490,-,-,-,-,MSMEG_0572 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0572 family nitrogen starvation response protein,20200810,-
1313298,58407505,K255_RS0100495,K255_RS0100495,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200807,-
1313298,58407506,K255_RS0100500,K255_RS0100500,-,-,-,-,glycoside hydrolase family 62,protein-coding,-,-,-,glycoside hydrolase family 62,20200807,-
1313298,58407507,K255_RS0100505,K255_RS0100505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407508,K255_RS0100515,K255_RS0100515,-,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20200807,-
1313298,58407509,K255_RS0100525,K255_RS0100525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407510,K255_RS0100530,K255_RS0100530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407511,K255_RS0100545,K255_RS0100545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407512,K255_RS0100550,K255_RS0100550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407513,K255_RS0100555,K255_RS0100555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407514,K255_RS0100560,K255_RS0100560,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20200807,-
1313298,58407515,K255_RS0100565,K255_RS0100565,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200807,-
1313298,58407516,K255_RS0100570,K255_RS0100570,-,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20200807,-
1313298,58407517,K255_RS0100580,K255_RS0100580,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200810,-
1313298,58407518,K255_RS0100585,K255_RS0100585,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200807,-
1313298,58407519,urtA,K255_RS0100590,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200807,-
1313298,58407520,urtB,K255_RS0100595,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200807,-
1313298,58407521,urtC,K255_RS0100600,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200807,-
1313298,58407522,urtD,K255_RS0100605,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200810,-
1313298,58407523,urtE,K255_RS0100610,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200807,-
1313298,58407524,K255_RS0100615,K255_RS0100615,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200807,-
1313298,58407525,K255_RS0100620,K255_RS0100620,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200807,-
1313298,58407526,K255_RS0100625,K255_RS0100625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407527,K255_RS0100630,K255_RS0100630,-,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20200807,-
1313298,58407528,K255_RS0100635,K255_RS0100635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407529,K255_RS0100640,K255_RS0100640,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200807,-
1313298,58407530,K255_RS0100645,K255_RS0100645,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200807,-
1313298,58407531,K255_RS0100660,K255_RS0100660,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200807,-
1313298,58407532,K255_RS0100665,K255_RS0100665,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200912,-
1313298,58407533,K255_RS0100670,K255_RS0100670,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200807,-
1313298,58407534,K255_RS0100675,K255_RS0100675,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200810,-
1313298,58407535,K255_RS0100680,K255_RS0100680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58407536,K255_RS0100685,K255_RS0100685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58407537,K255_RS0100690,K255_RS0100690,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200807,-
1313298,58407538,K255_RS0100695,K255_RS0100695,-,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200807,-
1313298,58407539,clsB,K255_RS0100700,-,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20200807,-
1313298,58407540,K255_RS0100705,K255_RS0100705,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200807,-
1313298,58407541,K255_RS0100710,K255_RS0100710,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200807,-
1313298,58407542,K255_RS0100715,K255_RS0100715,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
1313298,58407543,rep,K255_RS0100720,-,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20200807,-
1313298,58407544,K255_RS0100725,K255_RS0100725,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200807,-
1313298,58407545,K255_RS0100730,K255_RS0100730,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200807,-
1313298,58407546,K255_RS0100735,K255_RS0100735,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200807,-
1313298,58407547,K255_RS0100740,K255_RS0100740,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200807,-
1313298,58407548,K255_RS0100745,K255_RS0100745,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200807,-
1313298,58407549,K255_RS0100750,K255_RS0100750,-,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1313298,58407550,K255_RS0100755,K255_RS0100755,-,-,-,-,condensation protein,protein-coding,-,-,-,condensation protein,20200807,-
1313298,58407551,K255_RS0100760,K255_RS0100760,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200807,-
1313298,58407552,K255_RS0100765,K255_RS0100765,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200912,-
1313298,58407553,K255_RS0100770,K255_RS0100770,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200806,-
1313298,58407554,K255_RS0100775,K255_RS0100775,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200807,-
1313298,58407555,K255_RS0100780,K255_RS0100780,-,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20200807,-
1313298,58407556,K255_RS0100785,K255_RS0100785,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200807,-
1313298,58407557,K255_RS0100790,K255_RS0100790,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200807,-
1313298,58407558,asnB,K255_RS0100795,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200807,-
1313298,58407559,K255_RS0100800,K255_RS0100800,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200807,-
1313298,58407560,K255_RS0100805,K255_RS0100805,-,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20200807,-
1313298,58407561,K255_RS0100810,K255_RS0100810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407562,K255_RS0100815,K255_RS0100815,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200807,-
1313298,58407563,K255_RS0100820,K255_RS0100820,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200806,-
1313298,58407564,K255_RS0100825,K255_RS0100825,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200807,-
1313298,58407565,K255_RS0100830,K255_RS0100830,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
1313298,58407566,K255_RS0100835,K255_RS0100835,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200807,-
1313298,58407567,K255_RS0100840,K255_RS0100840,-,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20200807,-
1313298,58407568,K255_RS0100845,K255_RS0100845,-,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20200807,-
1313298,58407569,K255_RS0100855,K255_RS0100855,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200807,-
1313298,58407570,K255_RS0100860,K255_RS0100860,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200807,-
1313298,58407571,K255_RS0100865,K255_RS0100865,-,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20200807,-
1313298,58407572,K255_RS0100870,K255_RS0100870,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200807,-
1313298,58407573,K255_RS0100875,K255_RS0100875,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200807,-
1313298,58407574,K255_RS0100880,K255_RS0100880,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200807,-
1313298,58407575,cysN,K255_RS0100885,-,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20200807,-
1313298,58407576,cysD,K255_RS0100890,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20200807,-
1313298,58407577,cysQ,K255_RS0100895,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200807,-
1313298,58407578,K255_RS0100900,K255_RS0100900,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20200807,-
1313298,58407579,K255_RS0100905,K255_RS0100905,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200807,-
1313298,58407580,K255_RS0100910,K255_RS0100910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58407582,K255_RS0100925,K255_RS0100925,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200807,-
1313298,58407583,xrtD,K255_RS0100930,-,-,-,-,VPLPA-CTERM-specific exosortase XrtD,protein-coding,-,-,-,VPLPA-CTERM-specific exosortase XrtD,20200807,-
1313298,58407584,K255_RS0100935,K255_RS0100935,-,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200807,-
1313298,58407585,rfbB,K255_RS0100940,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200807,-
1313298,58407586,rfbD,K255_RS0100945,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200807,-
1313298,58407587,rfbC,K255_RS0100950,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200807,-
1313298,58407588,rfbA,K255_RS0100955,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200807,-
1313298,58407589,K255_RS0100960,K255_RS0100960,-,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20200807,-
1313298,58407590,K255_RS0100965,K255_RS0100965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407591,K255_RS0100970,K255_RS0100970,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20200807,-
1313298,58407592,K255_RS0100975,K255_RS0100975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1313298,58407593,K255_RS0100980,K255_RS0100980,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200807,-
1313298,58407594,fghA,K255_RS0100985,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20200807,-
1313298,58407595,K255_RS0100990,K255_RS0100990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407596,K255_RS0100995,K255_RS0100995,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200807,-
1313298,58407597,K255_RS0101000,K255_RS0101000,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200807,-
1313298,58407598,K255_RS0101005,K255_RS0101005,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200905,-
1313298,58407599,K255_RS0101010,K255_RS0101010,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20200807,-
1313298,58407600,K255_RS0101020,K255_RS0101020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407601,glmU,K255_RS0101025,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
1313298,58407602,K255_RS0101030,K255_RS0101030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58407603,K255_RS0101035,K255_RS0101035,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200807,-
1313298,58407604,K255_RS0101040,K255_RS0101040,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200807,-
1313298,58407605,K255_RS0101045,K255_RS0101045,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200807,-
1313298,58407606,K255_RS0101050,K255_RS0101050,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20200810,-
1313298,58407607,glmS,K255_RS0101055,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200807,-
1313298,58407608,K255_RS0101065,K255_RS0101065,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200807,-
1313298,58407609,K255_RS0101070,K255_RS0101070,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200807,-
