#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68878,59701750,ND5,F6C72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201107,-
68878,59701751,trnH(cac),F6C72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701752,ND4,F6C72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201107,-
68878,59701753,ND4L,F6C72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201107,-
68878,59701754,trnT(aca),F6C72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701755,trnP(cca),F6C72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701756,ND6,F6C72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201107,-
68878,59701757,CYTB,F6C72_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201107,-
68878,59701758,trnS(tca),F6C72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701759,ND1,F6C72_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201107,-
68878,59701760,trnL(cta),F6C72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701761,F6C72_mgr02,F6C72_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201106,-
68878,59701762,F6C72_mgr01,F6C72_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201106,-
68878,59701763,trnI(atc),F6C72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701764,trnV(gta),F6C72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701765,trnM(atg),F6C72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701766,ND2,F6C72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201107,-
68878,59701767,trnW(tga),F6C72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701768,trnC(tgc),F6C72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701769,trnY(tac),F6C72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701770,COX1,F6C72_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201107,-
68878,59701771,trnL(tta),F6C72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701772,COX2,F6C72_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201107,-
68878,59701773,trnK(aag),F6C72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701774,trnD(gac),F6C72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701775,ATP8,F6C72_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
68878,59701776,ATP6,F6C72_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
68878,59701777,COX3,F6C72_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
68878,59701778,trnG(gga),F6C72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701779,ND3,F6C72_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
68878,59701780,trnR(cga),F6C72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701781,trnA(gca),F6C72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701782,trnN(aac),F6C72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701783,trnS(agc),F6C72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
68878,59701784,trnQ(caa),F6C72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201106,-
