#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459584,39118041,rpoC1,EZZ27_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118042,rpoB,EZZ27_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118043,trnC-GCA,EZZ27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118044,petN,EZZ27_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118045,psbM,EZZ27_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
459584,39118046,trnD-GUC,EZZ27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118047,trnY-GUA,EZZ27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118048,trnE-UUC,EZZ27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118049,trnT-GGU,EZZ27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118050,psbD,EZZ27_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118051,psbC,EZZ27_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118052,trnS-UGA,EZZ27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118053,psbZ,EZZ27_pgp055,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
459584,39118054,trnG-UCC,EZZ27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118055,trnfM-CAU,EZZ27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118056,rps14,EZZ27_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
459584,39118057,psaB,EZZ27_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118058,ycf3,EZZ27_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118059,trnS-GGA,EZZ27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118060,rps4,EZZ27_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
459584,39118061,trnT-UGU,EZZ27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118062,trnL-UAA,EZZ27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118063,trnL-UAA,EZZ27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118064,ndhK,EZZ27_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118065,ndhC,EZZ27_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118066,ndhJ,EZZ27_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118067,trnV-UAC,EZZ27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118068,trnM-CAU,EZZ27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118069,atpE,EZZ27_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
459584,39118070,atpB,EZZ27_pgp046,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
459584,39118071,rbcL,EZZ27_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118072,accD,EZZ27_pgp044,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
459584,39118073,psaI,EZZ27_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
459584,39118074,ycf4,EZZ27_pgp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118075,psbE,EZZ27_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118076,petL,EZZ27_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
459584,39118077,petG,EZZ27_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
459584,39118078,trnW-CCA,EZZ27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118079,trnP-UGG,EZZ27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118080,rpl33,EZZ27_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
459584,39118081,rps18,EZZ27_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
459584,39118082,rpl20,EZZ27_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
459584,39118083,rps12,EZZ27_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
459584,39118084,psbB,EZZ27_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118085,petD,EZZ27_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118086,rpoA,EZZ27_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118087,rps11,EZZ27_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
459584,39118088,rpl36,EZZ27_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
459584,39118089,infA,EZZ27_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
459584,39118090,rps8,EZZ27_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
459584,39118091,rpl14,EZZ27_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
459584,39118092,rpl16,EZZ27_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
459584,39118093,rps3,EZZ27_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
459584,39118094,rpl22,EZZ27_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
459584,39118095,rps19,EZZ27_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459584,39118096,trnH-GUG,EZZ27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118097,rpl2,EZZ27_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459584,39118098,rpl23,EZZ27_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459584,39118099,trnM-CAU,EZZ27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118100,ycf2,EZZ27_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
459584,39118101,trnL-CAA,EZZ27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118102,ndhB,EZZ27_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118103,rps7,EZZ27_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459584,39118104,trnV-GAC,EZZ27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118105,EZZ27_pgr008,EZZ27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459584,39118106,trnA-UGC,EZZ27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118107,EZZ27_pgr007,EZZ27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459584,39118108,trnN-GUU,EZZ27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118109,ycf1,EZZ27_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118110,rpl32,EZZ27_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
459584,39118111,trnL-UAG,EZZ27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118112,ccsA,EZZ27_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118113,ndhG,EZZ27_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118114,ndhA,EZZ27_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459584,39118115,rps15,EZZ27_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
459584,39118116,ycf1,EZZ27_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
459584,39118117,trnN-GUU,EZZ27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118118,trnR-ACG,EZZ27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118119,EZZ27_pgr004,EZZ27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459584,39118120,trnI-GAU,EZZ27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459584,39118121,EZZ27_pgr001,EZZ27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459584,39118122,rps7,EZZ27_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459584,39118123,clpP,EZZ27_pgp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
