#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357714,22276851,OZ74_gp264,OZ74_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276852,OZ74_gp263,OZ74_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276853,OZ74_gp262,OZ74_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276854,OZ74_gp261,OZ74_gp261,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1357714,22276855,OZ74_gp260,OZ74_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276856,OZ74_gp259,OZ74_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276857,OZ74_gp258,OZ74_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276858,OZ74_gp257,OZ74_gp257,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1357714,22276859,OZ74_gp256,OZ74_gp256,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1357714,22276860,OZ74_gp255,OZ74_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276861,OZ74_gp254,OZ74_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276862,OZ74_gp253,OZ74_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276863,OZ74_gp252,OZ74_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276864,OZ74_gp251,OZ74_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276865,OZ74_gp250,OZ74_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276866,OZ74_gp249,OZ74_gp249,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200910,-
1357714,22276867,OZ74_gp248,OZ74_gp248,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1357714,22276868,OZ74_gp247,OZ74_gp247,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200910,-
1357714,22276869,OZ74_gp246,OZ74_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276870,OZ74_gp245,OZ74_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276871,OZ74_gp244,OZ74_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276872,OZ74_gp243,OZ74_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276873,OZ74_gp242,OZ74_gp242,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1357714,22276874,OZ74_gp241,OZ74_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276875,OZ74_gp240,OZ74_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276876,OZ74_gp239,OZ74_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276877,OZ74_gp238,OZ74_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276878,OZ74_gp237,OZ74_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276879,OZ74_gp236,OZ74_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276880,OZ74_gp235,OZ74_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276881,OZ74_gp234,OZ74_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276882,OZ74_gp233,OZ74_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276883,OZ74_gp232,OZ74_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276884,OZ74_gp231,OZ74_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276885,OZ74_gp230,OZ74_gp230,-,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200910,-
1357714,22276886,OZ74_gp229,OZ74_gp229,-,-,-,-,tail tube-associated base plate wedge protein,protein-coding,-,-,-,tail tube-associated base plate wedge protein,20200910,-
1357714,22276887,OZ74_gp228,OZ74_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276888,OZ74_gp227,OZ74_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276889,OZ74_gp226,OZ74_gp226,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1357714,22276890,OZ74_gp225,OZ74_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276891,OZ74_gp224,OZ74_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276892,OZ74_gp223,OZ74_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276893,OZ74_gp222,OZ74_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276894,OZ74_gp221,OZ74_gp221,-,-,-,-,putative alkylated DNA repair protein,protein-coding,-,-,-,putative alkylated DNA repair protein,20200910,-
1357714,22276895,OZ74_gp220,OZ74_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276896,OZ74_gp219,OZ74_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276897,OZ74_gp218,OZ74_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276898,OZ74_gp217,OZ74_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276899,OZ74_gp216,OZ74_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276900,OZ74_gp215,OZ74_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276901,OZ74_gp214,OZ74_gp214,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1357714,22276902,OZ74_gp213,OZ74_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276903,OZ74_gp212,OZ74_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276904,OZ74_gp211,OZ74_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276905,OZ74_gp210,OZ74_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276906,OZ74_gp209,OZ74_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276907,OZ74_gp208,OZ74_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276908,OZ74_gp207,OZ74_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276909,OZ74_gp206,OZ74_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276910,OZ74_gp205,OZ74_gp205,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1357714,22276911,OZ74_gp204,OZ74_gp204,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1357714,22276912,OZ74_gp203,OZ74_gp203,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1357714,22276913,OZ74_gp202,OZ74_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276914,OZ74_gp201,OZ74_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276915,OZ74_gp200,OZ74_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276916,OZ74_gp199,OZ74_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276917,OZ74_gp198,OZ74_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276918,OZ74_gp197,OZ74_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276919,OZ74_gp196,OZ74_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276920,OZ74_gp195,OZ74_gp195,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1357714,22276921,OZ74_gp194,OZ74_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276922,OZ74_gp193,OZ74_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276923,OZ74_gp192,OZ74_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276924,OZ74_gp191,OZ74_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276925,OZ74_gt002,OZ74_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357714,22276926,OZ74_gp189,OZ74_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276927,OZ74_gp188,OZ74_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276928,OZ74_gp187,OZ74_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276929,OZ74_gp186,OZ74_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276930,OZ74_gp185,OZ74_gp185,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1357714,22276931,OZ74_gp184,OZ74_gp184,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1357714,22276932,OZ74_gp183,OZ74_gp183,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1357714,22276933,OZ74_gp182,OZ74_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276934,OZ74_gt004,OZ74_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357714,22276935,OZ74_gp180,OZ74_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276936,OZ74_gp179,OZ74_gp179,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20200910,-
1357714,22276937,OZ74_gt005,OZ74_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357714,22276938,OZ74_gp177,OZ74_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276939,OZ74_gp176,OZ74_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276940,OZ74_gp175,OZ74_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276941,OZ74_gp174,OZ74_gp174,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1357714,22276942,OZ74_gp173,OZ74_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22276943,OZ74_gp172,OZ74_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357714,22322575,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Caulobacter bacteriophage Cr30).,other,-,-,-,-,20200513,-
