#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716035,32903913,ndhJ,CCN06_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716035,32903914,ndhK,CCN06_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716035,32903915,ndhC,CCN06_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716035,32903916,trnV-UAC,CCN06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903917,trnM-CAU,CCN06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903918,atpE,CCN06_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903919,atpB,CCN06_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903920,rbcL,CCN06_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716035,32903921,accD,CCN06_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903922,psaI,CCN06_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716035,32903923,ycf4,CCN06_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716035,32903924,cemA,CCN06_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716035,32903925,petA,CCN06_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716035,32903926,psbJ,CCN06_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716035,32903927,psbL,CCN06_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716035,32903928,psbF,CCN06_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716035,32903929,psbE,CCN06_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716035,32903930,petL,CCN06_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903931,petG,CCN06_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716035,32903932,trnW-CCA,CCN06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903933,trnP-UGG,CCN06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903934,psaJ,CCN06_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716035,32903935,rpl33,CCN06_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716035,32903936,rps18,CCN06_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716035,32903937,rpl20,CCN06_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716035,32903938,rps12,CCN06_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716035,32903939,clpP,CCN06_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903940,trnH-GUG,CCN06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903941,psbB,CCN06_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716035,32903942,psbT,CCN06_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716035,32903943,psbN,CCN06_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716035,32903944,psbH,CCN06_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716035,32903945,petB,CCN06_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716035,32903946,petD,CCN06_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716035,32903947,rpoA,CCN06_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716035,32903948,rps11,CCN06_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716035,32903949,rpl36,CCN06_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716035,32903950,infA,CCN06_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716035,32903951,rps8,CCN06_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716035,32903952,rpl14,CCN06_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716035,32903953,rpl16,CCN06_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716035,32903954,rps3,CCN06_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716035,32903955,rpl22,CCN06_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716035,32903956,rps19,CCN06_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716035,32903957,rpl2,CCN06_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716035,32903958,rpl23,CCN06_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716035,32903959,trnI-CAU,CCN06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903960,ycf2,CCN06_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716035,32903961,trnL-CAA,CCN06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903962,ndhB,CCN06_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716035,32903963,rps7,CCN06_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716035,32903964,trnV-GAC,CCN06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903965,rrn16,CCN06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903966,trnI-GAU,CCN06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903967,trnA-UGC,CCN06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903968,rrn23,CCN06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903969,rrn4.5,CCN06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903970,rrn5,CCN06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903971,trnR-ACG,CCN06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903972,trnN-GUU,CCN06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903973,ycf1,CCN06_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716035,32903974,rps15,CCN06_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716035,32903975,ndhH,CCN06_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716035,32903976,ndhA,CCN06_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716035,32903977,ndhI,CCN06_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716035,32903978,ndhG,CCN06_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716035,32903979,ndhE,CCN06_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716035,32903980,psaC,CCN06_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716035,32903981,ndhD,CCN06_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716035,32903982,ccsA,CCN06_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716035,32903983,trnL-UAG,CCN06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903984,rpl32,CCN06_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716035,32903985,ndhF,CCN06_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716035,32903986,ycf1,CCN06_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716035,32903987,trnN-GUU,CCN06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903988,trnR-ACG,CCN06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903989,rrn5,CCN06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903990,rrn4.5,CCN06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903991,rrn23,CCN06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903992,trnA-UGC,CCN06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903993,trnI-GAU,CCN06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903994,rrn16,CCN06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716035,32903995,trnV-GAC,CCN06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903996,rps7,CCN06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716035,32903997,ndhB,CCN06_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716035,32903998,trnL-CAA,CCN06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32903999,ycf2,CCN06_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716035,32904000,trnI-CAU,CCN06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716035,32904001,rps12,CCN06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716035,32904002,rpl23,CCN06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716035,32904003,rpl2,CCN06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716035,32904004,rps19,CCN06_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
