#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4407,15823082,petL,TrarCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
4407,15823083,petG,TrarCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4407,15823084,trnW-CCA,TrarCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823085,trnP-UGG,TrarCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823086,psaJ,TrarCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
4407,15823087,rpl33,TrarCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4407,15823088,rps18,TrarCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4407,15823089,rpl20,TrarCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
4407,15823090,rps12,TrarCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4407,15823091,clpP,TrarCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
4407,15823092,psbB,TrarCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
4407,15823093,psbT,TrarCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
4407,15823094,psbN,TrarCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
4407,15823095,psbH,TrarCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150520,-
4407,15823096,petB,TrarCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4407,15823097,petD,TrarCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
4407,15823098,rpoA,TrarCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
4407,15823099,rps11,TrarCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4407,15823100,rpl36,TrarCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
4407,15823101,infA,TrarCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
4407,15823102,rps8,TrarCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4407,15823103,rpl14,TrarCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4407,15823104,rpl16,TrarCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
4407,15823105,rps3,Cp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
4407,15823106,rpl22,TrarCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4407,15823107,rps19,TrarCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4407,15823108,rpl2,TrarCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
4407,15823109,rpl23,TrarCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4407,15823110,trnI-CAU,TrarCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823111,ycf2,TrarCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
4407,15823112,trnL-CAA,TrarCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823113,ndhB,Cp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
4407,15823114,rps7,TrarCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
4407,15823115,trnV-GAC,Ct025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823116,rrn16,TrarCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823117,trnI-GAU,TrarCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823118,trnA-UGC,TrarCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823119,rrn23,TrarCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823120,rrn4.5,TrarCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823121,rrn5,TrarCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823122,trnR-ACG,TrarCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823123,trnN-GUU,Ct029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823124,ycf1,TrarCp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
4407,15823125,ndhF,TrarCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
4407,15823126,rpl32,TrarCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4407,15823127,trnL-UAG,TrarCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823128,ccsA,TrarCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
4407,15823129,ndhD,TrarCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
4407,15823130,psaC,TrarCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4407,15823131,ndhE,TrarCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
4407,15823132,ndhG,TrarCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
4407,15823133,ndhI,TrarCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160806,-
4407,15823134,ndhA,TrarCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
4407,15823135,ndhH,TrarCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
4407,15823136,rps15,TrarCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
4407,15823137,ycf1,TrarCp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160806,-
4407,15823138,trnN-GUU,TrarCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823139,trnR-ACG,TrarCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823140,rrn5,TrarCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823141,rrn4.5,TrarCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823142,rrn23,TrarCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823143,trnA-UGC,TrarCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823144,trnI-GAU,TrarCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823145,rrn16,TrarCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130614,-
4407,15823146,rps12,TrarCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4407,15823147,trnV-GAC,TrarCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823148,rps7,TrarCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
4407,15823149,ndhB,TrarCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
4407,15823150,trnL-CAA,TrarCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823151,ycf2,TrarCp084,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
4407,15823152,trnI-CAU,TrarCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
4407,15823153,rpl23,TrarCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4407,15823154,rpl2,TrarCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
4407,15823155,rps19,ArtrCp087,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4407,15823156,rpl22,TrarCp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4407,15823157,rps3,TrarCp089,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
4407,15823158,rpl16,TrarCp090,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
4407,15823159,rpl14,TrarCp091,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4407,15823160,rps8,TrarCp092,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
