#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1533111,56051227,trnV-GUA,HX654_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051228,trnM-AUG,HX654_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051229,atpE,HX654_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1533111,56051230,atpB,HX654_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1533111,56051231,rbcL,HX654_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
1533111,56051232,accD,HX654_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1533111,56051233,psaI,HX654_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1533111,56051234,ycf4,HX654_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
1533111,56051235,cemA,HX654_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200926,-
1533111,56051236,petA,HX654_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
1533111,56051237,psbJ,HX654_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210522,-
1533111,56051238,psbL,HX654_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1533111,56051239,psbF,HX654_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1533111,56051240,psbE,HX654_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1533111,56051241,petL,HX654_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1533111,56051242,petG,HX654_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1533111,56051243,trnW-UGG,HX654_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051244,trnP-CCA,HX654_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051245,psaJ,HX654_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1533111,56051246,rpl33,HX654_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1533111,56051247,rps18,HX654_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1533111,56051248,rpl20,HX654_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1533111,56051249,rps12,HX654_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1533111,56051250,trnH-CAC,HX654_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051251,clpP,HX654_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1533111,56051252,psbB,HX654_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210515,-
1533111,56051253,psbT,HX654_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1533111,56051254,psbN,HX654_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1533111,56051255,psbH,HX654_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1533111,56051256,petB,HX654_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
1533111,56051257,petD,HX654_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1533111,56051258,rpoA,HX654_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1533111,56051259,rps11,HX654_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1533111,56051260,rpl36,HX654_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1533111,56051261,rps8,HX654_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1533111,56051262,rpl14,HX654_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1533111,56051263,rpl16,HX654_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1533111,56051264,rps3,HX654_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1533111,56051265,rpl22,HX654_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1533111,56051266,rps19,HX654_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1533111,56051267,rpl2,HX654_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1533111,56051268,rpl23,HX654_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1533111,56051269,trnI-CAU,HX654_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051270,ycf2,HX654_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1533111,56051271,orf77,HX654_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1533111,56051272,trnL-UUG,HX654_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051273,ndhB,HX654_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1533111,56051274,rps7,HX654_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1533111,56051275,trnV-GUC,HX654_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051276,rrn16S,HX654_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051277,trnI-AUC,HX654_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051278,trnA-GCA,HX654_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051279,rrn23S,HX654_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051280,rrn4.5S,HX654_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051281,rrn5S,HX654_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051282,trnR-CGU,HX654_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051283,trnN-AAC,HX654_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051284,ycf1,HX654_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1533111,56051285,ndhF,HX654_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1533111,56051286,rpl32,HX654_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1533111,56051287,trnL-CUA,HX654_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051288,ccsA,HX654_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1533111,56051289,ndhD,HX654_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1533111,56051290,psaC,HX654_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1533111,56051291,ndhE,HX654_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1533111,56051292,ndhG,HX654_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1533111,56051293,ndhI,HX654_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1533111,56051294,ndhA,HX654_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1533111,56051295,ndhH,HX654_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1533111,56051296,rps15,HX654_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1533111,56051297,ycf1,HX654_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1533111,56051298,trnN-AAC,HX654_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051299,trnR-CGU,HX654_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051300,rrn5S,HX654_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051301,rrn4.5S,HX654_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051302,rrn23S,HX654_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051303,trnA-GCA,HX654_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051304,trnI-AUC,HX654_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051305,rrn16S,HX654_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1533111,56051306,trnV-GUC,HX654_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051307,rps7,HX654_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1533111,56051308,ndhB,HX654_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1533111,56051309,trnL-UUG,HX654_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051310,orf77,HX654_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1533111,56051311,ycf2,HX654_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1533111,56051312,trnI-CAU,HX654_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1533111,56051313,rpl23,HX654_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1533111,56051314,rpl2,HX654_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1533111,56051315,rps12,HX654_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
