#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387928,39707441,psbC,E6T50_pgp084,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
387928,39707442,psbD,E6T50_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
387928,39707443,trnT-GGU,E6T50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707444,trnE-UUC,E6T50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707445,trnY-GUA,E6T50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707446,trnD-GUC,E6T50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707447,psbM,E6T50_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
387928,39707448,petN,E6T50_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
387928,39707449,trnC-GCA,E6T50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707450,rpoB,E6T50_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
387928,39707451,rpoC1,E6T50_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
387928,39707452,rpoC2,E6T50_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
387928,39707453,rps2,E6T50_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
387928,39707454,atpI,E6T50_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
387928,39707455,atpH,E6T50_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
387928,39707456,atpF,E6T50_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
387928,39707457,atpA,E6T50_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
387928,39707458,trnR-UCU,E6T50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707459,trnG-UCC,E6T50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707460,trnS-GCU,E6T50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707461,trnL-UAA,E6T50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707462,trnF-GAA,E6T50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707463,ndhJ,E6T50_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
387928,39707464,ndhK,E6T50_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
387928,39707465,ndhC,E6T50_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
387928,39707466,trnV-UAC,E6T50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707467,trnM-CAU,E6T50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707468,atpE,E6T50_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
387928,39707469,atpB,E6T50_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
387928,39707470,rbcL,E6T50_pgp067,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
387928,39707471,accD,E6T50_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
387928,39707472,psaI,E6T50_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
387928,39707473,ycf4,E6T50_pgp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
387928,39707474,cemA,E6T50_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
387928,39707475,petA,E6T50_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
387928,39707476,psbJ,E6T50_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
387928,39707477,psbL,E6T50_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
387928,39707478,psbF,E6T50_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
387928,39707479,psbE,E6T50_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
387928,39707480,petL,E6T50_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
387928,39707481,petG,E6T50_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
387928,39707482,trnW-CCA,E6T50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707483,trnP-UGG,E6T50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707484,psaJ,E6T50_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
387928,39707485,rpl33,E6T50_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
387928,39707486,rps18,E6T50_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
387928,39707487,rpl20,E6T50_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
387928,39707488,rps12,E6T50_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
387928,39707489,clpP,E6T50_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
387928,39707490,psbB,E6T50_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
387928,39707491,psbT,E6T50_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
387928,39707492,psbN,E6T50_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
387928,39707493,psbH,E6T50_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
387928,39707494,petB,E6T50_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
387928,39707495,petD,E6T50_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
387928,39707496,rpoA,E6T50_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
387928,39707497,rps11,E6T50_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
387928,39707498,rpl36,E6T50_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
387928,39707499,infA,E6T50_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387928,39707500,rps8,E6T50_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
387928,39707501,rpl14,E6T50_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
387928,39707502,rpl16,E6T50_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
387928,39707503,rps3,E6T50_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
387928,39707504,rpl22,E6T50_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
387928,39707505,rps19,E6T50_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387928,39707506,rpl2,E6T50_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
387928,39707507,rpl23,E6T50_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
387928,39707508,trnI-CAU,E6T50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707509,ycf2,E6T50_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
387928,39707510,trnL-CAA,E6T50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707511,ndhB,E6T50_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
387928,39707512,rps7,E6T50_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
387928,39707513,trnV-GAC,E6T50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707514,rrn16,E6T50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707515,trnI-GAU,E6T50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707516,trnA-UGC,E6T50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707517,rrn23,E6T50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707518,rrn4.5,E6T50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707519,rrn5,E6T50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707520,trnR-ACG,E6T50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707521,trnN-GUU,E6T50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707522,ycf1,E6T50_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387928,39707523,ndhF,E6T50_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
387928,39707524,rpl32,E6T50_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387928,39707525,trnL-UAG,E6T50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707526,ccsA,E6T50_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
387928,39707527,ndhD,E6T50_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
387928,39707528,psaC,E6T50_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
387928,39707529,ndhE,E6T50_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
387928,39707530,ndhG,E6T50_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
387928,39707531,ndhI,E6T50_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
387928,39707532,ndhA,E6T50_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
387928,39707533,ndhH,E6T50_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
387928,39707534,rps15,E6T50_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
387928,39707535,ycf1,E6T50_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
387928,39707536,trnN-GUU,E6T50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707537,trnR-ACG,E6T50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707538,rrn5,E6T50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707539,rrn4.5,E6T50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707540,rrn23,E6T50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707541,trnA-UGC,E6T50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707542,trnI-GAU,E6T50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707543,rrn16,E6T50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387928,39707544,trnV-GAC,E6T50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707545,rps7,E6T50_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
387928,39707546,ndhB,E6T50_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
387928,39707547,trnL-CAA,E6T50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707548,ycf2,E6T50_pgp012,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
387928,39707549,trnI-CAU,E6T50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387928,39707550,rpl23,E6T50_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
387928,39707551,rps12,E6T50_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
387928,39707552,rpl2,E6T50_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
387928,39707553,rps19,E6T50_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387928,39707554,rpl22,E6T50_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
387928,39707555,rps3,E6T50_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
387928,39707556,rpl16,E6T50_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
387928,39707557,rpl14,E6T50_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
387928,39707558,rps8,E6T50_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
387928,39707559,infA,E6T50_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
