#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798304,39712667,rpoC1,E6R99_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
798304,39712668,rpoC2,E6R99_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
798304,39712669,rps2,E6R99_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
798304,39712670,atpI,E6R99_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
798304,39712671,atpH,E6R99_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
798304,39712672,atpF,E6R99_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
798304,39712673,atpA,E6R99_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
798304,39712674,trnR-UCU,E6R99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712675,rps14,E6R99_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
798304,39712676,psaB,E6R99_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
798304,39712677,psaA,E6R99_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
798304,39712678,ycf3,E6R99_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
798304,39712679,trnS-GGA,E6R99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712680,rps4,E6R99_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
798304,39712681,trnT-UGU,E6R99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712682,trnL-UAA,E6R99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712683,trnF-GAA,E6R99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712684,ndhJ,E6R99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
798304,39712685,ndhK,E6R99_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
798304,39712686,ndhC,E6R99_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
798304,39712687,trnV-UAC,E6R99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712688,trnM-CAU,E6R99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712689,atpE,E6R99_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
798304,39712690,atpB,E6R99_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
798304,39712691,rbcL,E6R99_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
798304,39712692,psaI,E6R99_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
798304,39712693,ycf4,E6R99_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
798304,39712694,cemA,E6R99_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
798304,39712695,petA,E6R99_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
798304,39712696,psbJ,E6R99_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
798304,39712697,psbL,E6R99_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
798304,39712698,psbF,E6R99_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
798304,39712699,psbE,E6R99_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
798304,39712700,petL,E6R99_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
798304,39712701,petG,E6R99_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
798304,39712702,trnW-CCA,E6R99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712703,trnP-UGG,E6R99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712704,psaJ,E6R99_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
798304,39712705,rpl33,E6R99_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
798304,39712706,rps18,E6R99_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
798304,39712707,rpl20,E6R99_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
798304,39712708,rps12,E6R99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798304,39712709,psbB,E6R99_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
798304,39712710,psbT,E6R99_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
798304,39712711,psbN,E6R99_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
798304,39712712,psbH,E6R99_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
798304,39712713,petB,E6R99_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
798304,39712714,petD,E6R99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
798304,39712715,rpoA,E6R99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
798304,39712716,rps11,E6R99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
798304,39712717,rpl36,E6R99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
798304,39712718,infA,E6R99_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
798304,39712719,rps8,E6R99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
798304,39712720,rpl14,E6R99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
798304,39712721,rpl16,E6R99_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
798304,39712722,rps3,E6R99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
798304,39712723,rpl22,E6R99_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
798304,39712724,rps19,E6R99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798304,39712725,trnH-GUG,E6R99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712726,rpl2,E6R99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798304,39712727,rpl23,E6R99_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798304,39712728,trnI-CAU,E6R99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712729,trnL-CAA,E6R99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712730,ndhB,E6R99_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798304,39712731,rps7,E6R99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798304,39712732,trnV-GAC,E6R99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712733,E6R99_pgr008,E6R99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712734,trnA-UGC,E6R99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712735,E6R99_pgr007,E6R99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712736,trnN-GUU,E6R99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712737,rps15,E6R99_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798304,39712738,ndhF,E6R99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
798304,39712739,rpl32,E6R99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
798304,39712740,trnL-UAG,E6R99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712741,ccsA,E6R99_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
798304,39712742,ndhD,E6R99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
798304,39712743,psaC,E6R99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
798304,39712744,ndhE,E6R99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
798304,39712745,ndhG,E6R99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
798304,39712746,ndhI,E6R99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
798304,39712747,ndhA,E6R99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
798304,39712748,ndhH,E6R99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
798304,39712749,rps15,E6R99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798304,39712750,trnN-GUU,E6R99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712751,trnR-ACG,E6R99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712752,E6R99_pgr004,E6R99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712753,trnI-GAU,E6R99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712754,E6R99_pgr001,E6R99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712755,rps7,E6R99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798304,39712756,ndhB,E6R99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798304,39712757,trnL-CAA,E6R99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712758,trnI-CAU,E6R99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712759,rpl23,E6R99_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798304,39712760,rpl2,E6R99_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798304,39712761,trnH-GUG,E6R99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712762,rps19,E6R99_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798304,39712763,rps12,E6R99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798304,39712764,trnI-GAU,E6R99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712765,E6R99_pgr006,E6R99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712766,E6R99_pgr005,E6R99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712767,trnR-ACG,E6R99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712768,E6R99_pgr003,E6R99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712769,E6R99_pgr002,E6R99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798304,39712770,trnA-UGC,E6R99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798304,39712771,trnV-GAC,E6R99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
