#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35717,30513450,nad4,BTE34_gp18,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
35717,30513451,atp8,BTE34_gp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
35717,30513452,atp6,BTE34_gp16,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170310,-
35717,30513453,orf274,BTE34_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513454,orf369,BTE34_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513455,trnY(gta),BTE34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513456,trnD(gtc),BTE34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513457,trnS(gct),BTE34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513458,trnN(gtt),BTE34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513459,orf300,BTE34_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513460,cox3,BTE34_gp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
35717,30513461,orf755,BTE34_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513462,orf759,BTE34_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513463,trnG(tcc),BTE34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513464,orf119,BTE34_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513465,nad6,BTE34_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
35717,30513466,trnV(tac),BTE34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513467,trnI(gat),BTE34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513468,trnS(tga),BTE34_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513469,trnW(tca),BTE34_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513470,orf107,BTE34_gp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513471,orf148,BTE34_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513472,orf254,BTE34_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
35717,30513473,orf186,BTE34_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
35717,30513474,trnP(tgg),BTE34_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
35717,30513475,orf197,BTE34_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
