#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293387,56378300,VT48_RS00055,VT48_RS00055,VT48_00055,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210301,-
293387,56378301,VT48_RS00060,VT48_RS00060,VT48_00060,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210424,-
293387,56378302,VT48_RS00065,VT48_RS00065,VT48_00065,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210301,-
293387,56378303,VT48_RS00070,VT48_RS00070,VT48_00070,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210301,-
293387,56378304,VT48_RS00075,VT48_RS00075,VT48_00075,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210301,-
293387,56378305,VT48_RS00080,VT48_RS00080,VT48_00080,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210301,-
293387,56378306,VT48_RS00085,VT48_RS00085,VT48_00085,-,-,-,DUF327 family protein,protein-coding,-,-,-,DUF327 family protein,20210301,-
293387,56378307,holB,VT48_RS00090,VT48_00090,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210301,-
293387,56378308,VT48_RS00095,VT48_RS00095,VT48_00095,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210301,-
293387,56378309,yabA,VT48_RS00100,VT48_00100,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210301,-
293387,56378310,VT48_RS00105,VT48_RS00105,VT48_00105,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210301,-
293387,56378311,VT48_RS00110,VT48_RS00110,VT48_00110,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210301,-
293387,56378312,rsmI,VT48_RS00115,VT48_00115,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210301,-
293387,56378313,VT48_RS00120,VT48_RS00120,VT48_00120,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210301,-
293387,56378314,metG,VT48_RS00125,VT48_00125,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210301,-
293387,56378315,VT48_RS00130,VT48_RS00130,VT48_00130,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210301,-
293387,56378316,VT48_RS00135,VT48_RS00135,VT48_00135,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210301,-
293387,56378317,rnmV,VT48_RS00140,VT48_00140,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210301,-
293387,56378318,rsmA,VT48_RS00145,VT48_00145,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210301,-
293387,56378319,yabG,VT48_RS00150,VT48_00150,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210301,-
293387,56378320,VT48_RS00155,VT48_RS00155,VT48_00155,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210301,-
293387,56378321,VT48_RS00160,VT48_RS00160,VT48_00160,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210301,-
293387,56378322,VT48_RS00165,VT48_RS00165,VT48_00165,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210301,-
293387,56378323,purR,VT48_RS00170,VT48_00170,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210301,-
293387,56378324,VT48_RS00175,VT48_RS00175,VT48_00175,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210301,-
293387,56378325,spoVG,VT48_RS00180,VT48_00180,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210301,-
293387,56378326,glmU,VT48_RS00185,VT48_00185,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210301,-
293387,56378327,VT48_RS00190,VT48_RS00190,VT48_00190,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210301,-
293387,56378328,VT48_RS00195,VT48_RS00195,VT48_00195,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210301,-
293387,56378329,VT48_RS00200,VT48_RS00200,VT48_00200,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210301,-
293387,56378330,VT48_RS00205,VT48_RS00205,VT48_00205,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210301,-
293387,56378331,mfd,VT48_RS00210,VT48_00210,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210301,-
293387,56378332,spoVT,VT48_RS00215,VT48_00215,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210301,-
293387,56378333,VT48_RS00220,VT48_RS00220,VT48_00220,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210301,-
293387,56378334,mazG,VT48_RS00225,VT48_00225,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210301,-
293387,56378335,VT48_RS00230,VT48_RS00230,VT48_00230,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210301,-
293387,56378336,yabP,VT48_RS00235,VT48_00235,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210301,-
293387,56378337,yabQ,VT48_RS00240,VT48_00240,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210301,-
293387,56378338,VT48_RS00245,VT48_RS00245,VT48_00245,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210301,-
293387,56378339,VT48_RS00250,VT48_RS00250,VT48_00250,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210301,-
293387,56378340,VT48_RS00255,VT48_RS00255,VT48_00255,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
293387,56378341,VT48_RS00260,VT48_RS00260,VT48_00260,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
293387,56378342,spoIIE,VT48_RS00265,VT48_00265,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210301,-
293387,56378343,VT48_RS00270,VT48_RS00270,VT48_00270,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210301,-
293387,56378344,VT48_RS00275,VT48_RS00275,VT48_00275,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210301,-
293387,56378345,tilS,VT48_RS00280,VT48_00280,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210301,-
293387,56378346,hpt,VT48_RS00285,VT48_00285,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210301,-
293387,56378347,ftsH,VT48_RS00290,VT48_00290,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210301,-
293387,56378348,VT48_RS00295,VT48_RS00295,VT48_00295,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210301,-
293387,56378349,hslO,VT48_RS00300,VT48_00300,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210301,-
293387,56378350,VT48_RS00305,VT48_RS00305,VT48_00305,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210301,-
293387,56378351,cysK,VT48_RS00310,VT48_00310,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210301,-
293387,56378352,VT48_RS00315,VT48_RS00315,VT48_00315,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210301,-
293387,56378353,pabA,VT48_RS00320,VT48_00320,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210301,-
293387,56378354,pabC,VT48_RS00325,VT48_00325,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210301,-
293387,56378355,folP,VT48_RS00330,VT48_00330,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210301,-
293387,56378356,folB,VT48_RS00335,VT48_00335,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
293387,56378357,folK,VT48_RS00340,VT48_00340,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210301,-
293387,56378358,VT48_RS00345,VT48_RS00345,VT48_00345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
293387,56378359,dusB,VT48_RS00350,VT48_00350,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210301,-
293387,56378360,lysS,VT48_RS00355,VT48_00355,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210301,-
293387,56378361,VT48_RS00360,VT48_RS00360,VT48_00360,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378362,VT48_RS00365,VT48_RS00365,VT48_00365,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378363,rrf,VT48_RS00370,VT48_00370,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378364,VT48_RS00375,VT48_RS00375,VT48_00375,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210301,-
293387,56378365,VT48_RS00380,VT48_RS00380,VT48_00380,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210301,-
293387,56378366,VT48_RS00385,VT48_RS00385,VT48_00385,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210301,-
293387,56378367,clpC,VT48_RS00390,VT48_00390|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210301,-
293387,56378368,radA,VT48_RS00395,VT48_00395,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210301,-
293387,56378369,disA,VT48_RS00400,VT48_00400,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210301,-
293387,56378370,VT48_RS00405,VT48_RS00405,VT48_00405,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210301,-
293387,56378371,VT48_RS00410,VT48_RS00410,VT48_00410,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210301,-
293387,56378372,VT48_RS00415,VT48_RS00415,VT48_00415,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210301,-
293387,56378373,VT48_RS00420,VT48_RS00420,VT48_00420,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210301,-
293387,56378374,cysE,VT48_RS00425,VT48_00425,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210301,-
293387,56378375,cysS,VT48_RS00430,VT48_00430,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210301,-
293387,56378376,VT48_RS00435,VT48_RS00435,VT48_00435,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210301,-
293387,56378377,rlmB,VT48_RS00440,VT48_00440,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210301,-
293387,56378378,rae1,VT48_RS00445,VT48_00445,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,protein-coding,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,20210301,-
293387,56378379,sigH,VT48_RS00450,VT48_00450,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210301,-
293387,56378380,secE,VT48_RS00455,VT48_00455,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210301,-
293387,56378381,nusG,VT48_RS00460,VT48_00460,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210301,-
293387,56378382,rplK,VT48_RS00465,VT48_00465,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210301,-
293387,56378383,rplA,VT48_RS00470,VT48_00470,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210301,-
293387,56378384,VT48_RS00475,VT48_RS00475,VT48_00475,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210301,-
293387,56378385,rplL,VT48_RS00480,VT48_00480,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210301,-
293387,56378386,VT48_RS00485,VT48_RS00485,VT48_00485,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210301,-
293387,56378387,rpoB,VT48_RS00490,VT48_00490,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210320,-
293387,56378388,rpoC,VT48_RS00495,VT48_00495,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210301,-
293387,56378389,VT48_RS00500,VT48_RS00500,VT48_00500,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210301,-
293387,56378390,rpsL,VT48_RS00505,VT48_00505,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210301,-
293387,56378391,rpsG,VT48_RS00510,VT48_00510,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210301,-
293387,56378392,fusA,VT48_RS00515,VT48_00515,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210301,-
293387,56378393,tuf,VT48_RS00520,VT48_00520,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210301,-
293387,56378394,VT48_RS00525,VT48_RS00525,VT48_00525,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210301,-
293387,56378395,rpsJ,VT48_RS00530,VT48_00530,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210301,-
293387,56378396,rplC,VT48_RS00535,VT48_00535,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210301,-
293387,56378397,rplD,VT48_RS00540,VT48_00540,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210301,-
293387,56378398,rplW,VT48_RS00545,VT48_00545,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210301,-
293387,56378399,rplB,VT48_RS00550,VT48_00550,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210301,-
293387,56378400,rpsS,VT48_RS00555,VT48_00555,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210301,-
293387,56378401,rplV,VT48_RS00560,VT48_00560,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210301,-
293387,56378402,rpsC,VT48_RS00565,VT48_00565,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210301,-
293387,56378403,rplP,VT48_RS00570,VT48_00570,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210301,-
293387,56378404,rpmC,VT48_RS00575,VT48_00575,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210301,-
293387,56378405,rpsQ,VT48_RS00580,VT48_00580,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210301,-
293387,56378406,rplN,VT48_RS00585,VT48_00585,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210301,-
293387,56378407,rplX,VT48_RS00590,VT48_00590,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210301,-
293387,56378408,rplE,VT48_RS00595,VT48_00595,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210301,-
293387,56378409,rpsN,VT48_RS00600,VT48_00600,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210301,-
293387,56378410,rpsH,VT48_RS00605,VT48_00605,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210301,-
293387,56378411,rplF,VT48_RS00610,VT48_00610,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210301,-
293387,56378412,rplR,VT48_RS00615,VT48_00615,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210301,-
293387,56378413,rpsE,VT48_RS00620,VT48_00620,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210301,-
293387,56378414,rpmD,VT48_RS00625,VT48_00625,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210301,-
293387,56378415,rplO,VT48_RS00630,VT48_00630,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210301,-
293387,56378416,secY,VT48_RS00635,VT48_00635,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210301,-
293387,56378417,VT48_RS00640,VT48_RS00640,VT48_00640,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210301,-
293387,56378418,map,VT48_RS00645,VT48_00645,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210301,-
293387,56378419,infA,VT48_RS00650,VT48_00650,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210301,-
293387,56378420,rpmJ,VT48_RS00655,VT48_00655,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210301,-
293387,56378421,rpsM,VT48_RS00660,VT48_00660,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210301,-
293387,56378422,rpsK,VT48_RS00665,VT48_00665,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210301,-
293387,56378423,VT48_RS00670,VT48_RS00670,VT48_00670,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210301,-
293387,56378424,rplQ,VT48_RS00675,VT48_00675,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210301,-
293387,56378425,VT48_RS00680,VT48_RS00680,VT48_00680,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210301,-
293387,56378426,VT48_RS00685,VT48_RS00685,VT48_00685,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210301,-
293387,56378427,VT48_RS00690,VT48_RS00690,VT48_00690,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210301,-
293387,56378428,truA,VT48_RS00695,VT48_00695,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210301,-
293387,56378429,rplM,VT48_RS00700,VT48_00700,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210301,-
293387,56378430,rpsI,VT48_RS00705,VT48_00705,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210301,-
293387,56378431,VT48_RS00715,VT48_RS00715,VT48_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
293387,56378432,VT48_RS00720,VT48_RS00720,VT48_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
293387,56378433,VT48_RS00725,VT48_RS00725,VT48_00725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
293387,56378434,VT48_RS00730,VT48_RS00730,VT48_00730,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210301,-
293387,56378435,VT48_RS00735,VT48_RS00735,VT48_00735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
293387,56378436,VT48_RS00740,VT48_RS00740,VT48_00740,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210301,-
293387,56378437,VT48_RS00745,VT48_RS00745,VT48_00745,-,-,-,DUF4825 domain-containing protein,protein-coding,-,-,-,DUF4825 domain-containing protein,20210301,-
293387,56378438,VT48_RS00750,VT48_RS00750,VT48_00750,-,-,-,YbaK family protein,protein-coding,-,-,-,YbaK family protein,20210301,-
293387,56378439,cwlD,VT48_RS00755,VT48_00755,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20210301,-
293387,56378440,VT48_RS00760,VT48_RS00760,VT48_00760,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210301,-
293387,56378441,VT48_RS00765,VT48_RS00765,VT48_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
293387,56378442,VT48_RS00770,VT48_RS00770,VT48_00770,-,-,-,KinB-signaling pathway activation protein,protein-coding,-,-,-,KinB-signaling pathway activation protein,20210301,-
293387,56378443,pdaB,VT48_RS00775,VT48_00775,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,protein-coding,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,20210301,-
293387,56378444,VT48_RS00780,VT48_RS00780,VT48_00780,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378445,VT48_RS00785,VT48_RS00785,VT48_00785,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378446,rrf,VT48_RS00790,VT48_00790,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210301,-
293387,56378447,VT48_RS00795,VT48_RS00795,VT48_00795,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
293387,56378448,VT48_RS00800,VT48_RS00800,VT48_00800,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
293387,56378449,hag,VT48_RS00805,VT48_00805,-,-,-,flagellin Hag,protein-coding,-,-,-,flagellin Hag,20210301,-
293387,56378450,VT48_RS00810,VT48_RS00810,VT48_00810,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210301,-
293387,56378451,VT48_RS00815,VT48_RS00815,VT48_00815,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210424,-
293387,56378452,VT48_RS00820,VT48_RS00820,VT48_00820,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210301,-
293387,56378453,VT48_RS00825,VT48_RS00825,VT48_00825,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210301,-
