#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44058,8097441,psaB,AulaCp052,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
44058,8097442,rps14,AulaCp053,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
44058,8097443,petG,AulaCp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160806,-
44058,8097444,rbcL,AulaCp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
44058,8097445,rbcS,AulaCp056,-,-,-,-,ribulose bisphosphate carboxlyase small chain,protein-coding,-,-,-,-,20160806,-
44058,8097446,cfxQ,AulaCp057,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160806,-
44058,8097447,ycf39,AulaCp058,-,-,-,-,conserved hypothetical plastid protein Ycf39,protein-coding,-,-,-,-,20160806,-
44058,8097448,psbI,AulaCp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
44058,8097449,tRNA-Val,AulaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097450,psaM,AulaCp061,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20150626,-
44058,8097451,tRNA-His,AulaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097452,tRNA-Gly,AulaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097453,chlN,AulaCp064,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160806,-
44058,8097454,chlB,AulaCp065,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160806,-
44058,8097455,rpl27,AulaCp066,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
44058,8097456,rpl21,AulaCp067,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
44058,8097457,ycf30,AulaCp068,-,-,-,-,LysR-like transcriptional regulator,protein-coding,-,-,-,-,20160806,-
44058,8097458,tRNA-Leu,AulaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097459,ycf46,AulaCp070,-,-,-,-,ATPase AAA family,protein-coding,-,-,-,-,20160806,-
44058,8097460,rpl34,AulaCp071,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20160806,-
44058,8097461,tRNA-Asn,AulaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097462,petB,AulaCp073,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
44058,8097463,petD,AulaCp074,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160806,-
44058,8097464,rpl1,AulaCp075,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160806,-
44058,8097465,rpl11,AulaCp076,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
44058,8097466,tRNA-Trp,AulaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097467,ycf3,AulaCp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160806,-
44058,8097468,rps18,AulaCp079,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160806,-
44058,8097469,rpl33,AulaCp080,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
44058,8097470,rpoB,AulaCp081,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160806,-
44058,8097471,rpoC1,AulaCp082,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160806,-
44058,8097472,rpoC2,AulaCp083,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160806,-
44058,8097473,rps2,AulaCp084,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
44058,8097474,atpI,AulaCp085,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20160325,-
44058,8097475,atpH,AulaCp086,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20150626,-
44058,8097476,atpG,AulaCp087,-,-,-,-,ATP synthase CF0 B'chain subunit II,protein-coding,-,-,-,-,20160806,-
44058,8097477,atpF,AulaCp088,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160806,-
44058,8097478,atpD,AulaCp089,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20150626,-
44058,8097479,atpA,AulaCp090,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160806,-
44058,8097480,petN,AulaCp091,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
44058,8097481,petM,AulaCp092,-,-,-,-,ycf31,protein-coding,-,-,-,ycf31|cytochrome b6-f complex subunit VII,20160806,-
44058,8097482,tRNA-Cys,AulaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097483,petA,AulaCp094,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
44058,8097484,tatC,AulaCp095,-,-,-,-,ycf43,protein-coding,-,-,-,ycf43|sec-independent protein translocase,20150626,-
44058,8097485,atpE,AulaCp096,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150626,-
44058,8097486,atpB,AulaCp097,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160806,-
44058,8097487,ccsA,AulaCp098,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
44058,8097488,AulaCp099,AulaCp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44058,8097489,psaC,AulaCp100,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20160813,-
44058,8097490,tRNA-Lys,AulaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097491,tRNA-Pro,AulaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097492,psbK,AulaCp103,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160806,-
44058,8097493,tRNA-Met,AulaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097494,petL,AulaCp105,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20160325,-
44058,8097495,ycf4,AulaCp106,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
44058,8097496,tRNA-Gly,AulaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097497,rpl20,AulaCp108,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
44058,8097498,tRNA-Thr,AulaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097499,tRNA-Met,AulaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097500,tRNA-Ile,AulaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097501,rrn5S,AulaCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
44058,8097502,ycf12,AulaCp001,-,-,-,-,conserved hypothetical plastid protein Ycf12,protein-coding,-,-,-,-,20150626,-
44058,8097503,tRNA-Ala,AulaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097504,rrn23S,AulaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130401,-
44058,8097505,tRNA-Ser,AulaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097506,psaD,AulaCp005,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20150626,-
44058,8097507,ycf24,AulaCp006,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160806,-
44058,8097508,psaF,AulaCp009,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20150626,-
44058,8097509,psbJ,AulaCp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
44058,8097510,tRNA-Arg,AulaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097511,chlI,AulaCp060,-,-,-,-,magnesium chelatase subunit,protein-coding,-,-,-,-,20150626,-
44058,8097512,thiS,AulaCp062,-,-,-,-,ycf40,protein-coding,-,-,-,ycf40|thiamine biosynthesis protein S,20150626,-
44058,8097513,chlL,AulaCp063,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160806,-
44058,8097514,ycf44,AulaCp069,-,-,-,-,ResB-like protein,protein-coding,-,-,-,-,20160325,-
44058,8097515,rps6,AulaCp072,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160806,-
44058,8097516,tRNA-Arg,AulaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097517,tRNA-Gln,AulaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097518,rps4,AulaCp077,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
44058,8097519,tRNA-Leu,AulaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44058,8097520,ilvH,AulaCp093,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160806,-
