#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56294682,CS557_RS00050,CS557_RS00050,CS557_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294683,CS557_RS00055,CS557_RS00055,CS557_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294684,CS557_RS00060,CS557_RS00060,CS557_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294685,erpA,CS557_RS00065,CS557_00065,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210521,-
40215,56294686,CS557_RS00070,CS557_RS00070,CS557_00070,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210521,-
40215,56294687,CS557_RS00075,CS557_RS00075,CS557_00075,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210521,-
40215,56294688,CS557_RS00080,CS557_RS00080,CS557_00080,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56294689,CS557_RS00085,CS557_RS00085,CS557_00085,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294690,CS557_RS00090,CS557_RS00090,CS557_00090,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294691,CS557_RS00095,CS557_RS00095,CS557_00095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56294692,rrf,CS557_RS00100,CS557_00100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56294693,CS557_RS00105,CS557_RS00105,CS557_00105,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210521,-
40215,56294694,CS557_RS00110,CS557_RS00110,CS557_00110,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210521,-
40215,56294695,CS557_RS00115,CS557_RS00115,CS557_00115,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20210521,-
40215,56294696,CS557_RS00120,CS557_RS00120,CS557_00120,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210521,-
40215,56294697,CS557_RS00125,CS557_RS00125,CS557_00125,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210521,-
40215,56294698,CS557_RS00130,CS557_RS00130,CS557_00130,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210521,-
40215,56294699,rsmB,CS557_RS00135,CS557_00135,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210521,-
40215,56294700,fmt,CS557_RS00140,CS557_00140,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210521,-
40215,56294701,ilvD,CS557_RS00145,CS557_00145,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210521,-
40215,56294702,CS557_RS00150,CS557_RS00150,CS557_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294703,CS557_RS00155,CS557_RS00155,CS557_00155,-,-,-,DUF4259 domain-containing protein,protein-coding,-,-,-,DUF4259 domain-containing protein,20210521,-
40215,56294704,CS557_RS00160,CS557_RS00160,CS557_00160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56294705,CS557_RS00165,CS557_RS00165,CS557_00165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210521,-
40215,56294706,CS557_RS00170,CS557_RS00170,CS557_00170,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210521,-
40215,56294707,ppc,CS557_RS00175,CS557_00175,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210521,-
40215,56294708,CS557_RS00180,CS557_RS00180,CS557_00180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56294709,CS557_RS00185,CS557_RS00185,CS557_00185,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210521,-
40215,56294710,CS557_RS00190,CS557_RS00190,CS557_00190,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210521,-
40215,56294711,CS557_RS00195,CS557_RS00195,CS557_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294712,dnaJ,CS557_RS00200,CS557_00200,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210521,-
40215,56294713,dapB,CS557_RS00205,CS557_00205,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210521,-
40215,56294714,CS557_RS00210,CS557_RS00210,CS557_00210,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20210521,-
40215,56294715,CS557_RS00215,CS557_RS00215,CS557_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56294716,dkgB,CS557_RS00220,CS557_00220,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210521,-
40215,56294717,CS557_RS00225,CS557_RS00225,CS557_00225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56294718,CS557_RS00230,CS557_RS00230,CS557_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294719,CS557_RS00235,CS557_RS00235,CS557_00235,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210521,-
40215,56294720,CS557_RS00240,CS557_RS00240,CS557_00240,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210521,-
40215,56294721,CS557_RS00245,CS557_RS00245,CS557_00245,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210521,-
40215,56294722,CS557_RS00250,CS557_RS00250,CS557_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294723,CS557_RS00255,CS557_RS00255,CS557_00255,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210521,-
40215,56294724,mutY,CS557_RS00260,CS557_00260,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210521,-
40215,56294725,CS557_RS00265,CS557_RS00265,CS557_00265,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210521,-
40215,56294726,CS557_RS00270,CS557_RS00270,CS557_00270,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210521,-
40215,56294727,CS557_RS00275,CS557_RS00275,CS557_00275,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210521,-
40215,56294728,CS557_RS00280,CS557_RS00280,CS557_00280,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210521,-
40215,56294729,CS557_RS00285,CS557_RS00285,CS557_00285,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210521,-
40215,56294730,CS557_RS00290,CS557_RS00290,CS557_00290,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210521,-
40215,56294731,yddG,CS557_RS00295,CS557_00295,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210521,-
40215,56294732,CS557_RS00300,CS557_RS00300,CS557_00300,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210521,-
40215,56294733,purC,CS557_RS00305,CS557_00305,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210521,-
40215,56294734,CS557_RS00310,CS557_RS00310,CS557_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294735,dapA,CS557_RS00315,CS557_00315,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210521,-
40215,56294736,pncA,CS557_RS00320,CS557_00320,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210521,-
40215,56294737,CS557_RS00325,CS557_RS00325,CS557_00325,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210521,-
40215,56294738,CS557_RS00330,CS557_RS00330,CS557_00330,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210521,-
40215,56294739,glmS,CS557_RS00335,CS557_00335,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210521,-
40215,56294740,glmU,CS557_RS00340,CS557_00340,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210521,-
40215,56294741,CS557_RS00345,CS557_RS00345,CS557_00345,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210521,-
40215,56294742,thiL,CS557_RS00350,CS557_00350,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210521,-
40215,56294743,nusB,CS557_RS00355,CS557_00355,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210521,-
40215,56294744,ribE,CS557_RS00360,CS557_00360,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210521,-
40215,56294745,CS557_RS00365,CS557_RS00365,CS557_00365,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210521,-
40215,56294746,CS557_RS00370,CS557_RS00370,CS557_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294747,serB,CS557_RS00375,CS557_00375,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210521,-
40215,56294748,CS557_RS00380,CS557_RS00380,CS557_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294749,CS557_RS00385,CS557_RS00385,CS557_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294750,dtd,CS557_RS00390,CS557_00390,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210521,-
40215,56294751,pncB,CS557_RS00395,CS557_00395,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210521,-
40215,56294752,CS557_RS00405,CS557_RS00405,CS557_00405,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210521,-
40215,56294753,psd,CS557_RS00410,CS557_00410,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210521,-
40215,56294754,CS557_RS00415,CS557_RS00415,CS557_00415,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210521,-
40215,56294755,CS557_RS00420,CS557_RS00420,CS557_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294756,CS557_RS00425,CS557_RS00425,CS557_00425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56294757,CS557_RS00430,CS557_RS00430,CS557_00430,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210521,-
40215,56294758,CS557_RS00435,CS557_RS00435,CS557_00435,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210521,-
40215,56294759,phoR,CS557_RS00440,CS557_00440,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210521,-
40215,56294760,phoB,CS557_RS00445,CS557_00445,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210521,-
40215,56294761,CS557_RS00450,CS557_RS00450,CS557_00450,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56294762,CS557_RS00455,CS557_RS00455,CS557_00455,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210521,-
40215,56294763,CS557_RS00460,CS557_RS00460,CS557_00460,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210521,-
40215,56294764,CS557_RS00465,CS557_RS00465,CS557_00465,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210521,-
40215,56294765,CS557_RS00470,CS557_RS00470,CS557_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294766,CS557_RS00475,CS557_RS00475,CS557_00475,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210521,-
40215,56294767,CS557_RS00480,CS557_RS00480,CS557_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294768,CS557_RS00485,CS557_RS00485,CS557_00485,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210521,-
40215,56294769,gshA,CS557_RS00490,CS557_00490,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210521,-
40215,56294770,CS557_RS00495,CS557_RS00495,CS557_00495,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210521,-
40215,56294771,CS557_RS00500,CS557_RS00500,CS557_00500,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210521,-
40215,56294772,CS557_RS00505,CS557_RS00505,CS557_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294773,CS557_RS00510,CS557_RS00510,CS557_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294774,CS557_RS00515,CS557_RS00515,CS557_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294775,CS557_RS00520,CS557_RS00520,CS557_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294776,CS557_RS00530,CS557_RS00530,CS557_00530,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210521,-
40215,56294777,CS557_RS00535,CS557_RS00535,CS557_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294778,CS557_RS00540,CS557_RS00540,CS557_00540,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210521,-
40215,56294779,parE,CS557_RS00545,CS557_00545,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210521,-
40215,56294780,CS557_RS00550,CS557_RS00550,CS557_00550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210521,-
40215,56294781,urtA,CS557_RS00555,CS557_00555,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210521,-
40215,56294782,urtB,CS557_RS00560,CS557_00560,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210521,-
40215,56294783,urtC,CS557_RS00565,CS557_00565,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210521,-
40215,56294784,urtD,CS557_RS00570,CS557_00570,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210521,-
40215,56294785,urtE,CS557_RS00575,CS557_00575,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210521,-
40215,56294786,CS557_RS00580,CS557_RS00580,CS557_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294787,CS557_RS00585,CS557_RS00585,CS557_00585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56294788,CS557_RS00590,CS557_RS00590,CS557_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294789,CS557_RS00595,CS557_RS00595,CS557_00595,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210521,-
40215,56294790,CS557_RS00600,CS557_RS00600,CS557_00600,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210521,-
40215,56294791,CS557_RS00605,CS557_RS00605,CS557_00605,-,-,-,transporter,protein-coding,-,-,-,transporter,20210521,-
40215,56294792,dsbD,CS557_RS00610,CS557_00610,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210521,-
40215,56294793,CS557_RS00615,CS557_RS00615,CS557_00615,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210521,-
40215,56294794,CS557_RS00620,CS557_RS00620,CS557_00620,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210521,-
40215,56294795,CS557_RS00625,CS557_RS00625,CS557_00625,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210521,-
40215,56294796,CS557_RS00630,CS557_RS00630,CS557_00630,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210521,-
40215,56294797,CS557_RS00635,CS557_RS00635,CS557_00635,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210521,-
40215,56294798,xth,CS557_RS00640,CS557_00640,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210521,-
40215,56294799,pyrE,CS557_RS00645,CS557_00645,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210521,-
40215,56294800,CS557_RS00650,CS557_RS00650,CS557_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294801,CS557_RS00655,CS557_RS00655,CS557_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294802,CS557_RS00660,CS557_RS00660,CS557_00660,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210521,-
40215,56294803,CS557_RS00665,CS557_RS00665,CS557_00665,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210521,-
40215,56294804,CS557_RS00670,CS557_RS00670,CS557_00670,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210521,-
40215,56294805,CS557_RS00675,CS557_RS00675,CS557_00675,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210521,-
40215,56294806,gshB,CS557_RS00680,CS557_00680,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210521,-
40215,56294807,murG,CS557_RS00685,CS557_00685,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210521,-
40215,56294808,murC,CS557_RS00690,CS557_00690,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210521,-
40215,56294809,CS557_RS00695,CS557_RS00695,CS557_00695,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210521,-
40215,56294810,CS557_RS00700,CS557_RS00700,CS557_00700,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210521,-
40215,56294811,ftsA,CS557_RS00705,CS557_00705,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210521,-
40215,56294812,ftsZ,CS557_RS00710,CS557_00710,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210521,-
40215,56294813,CS557_RS00715,CS557_RS00715,CS557_00715,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210521,-
40215,56294814,CS557_RS00720,CS557_RS00720,CS557_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294815,CS557_RS00725,CS557_RS00725,CS557_00725,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210521,-
40215,56294816,aceE,CS557_RS00730,CS557_00730,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210521,-
40215,56294817,CS557_RS00735,CS557_RS00735,CS557_00735,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210521,-
40215,56294818,CS557_RS00740,CS557_RS00740,CS557_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294819,CS557_RS00750,CS557_RS00750,CS557_00750,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210521,-
40215,56294820,CS557_RS00755,CS557_RS00755,CS557_00755,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210521,-
40215,56294821,CS557_RS00760,CS557_RS00760,CS557_00760,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210521,-
40215,56294822,CS557_RS00765,CS557_RS00765,CS557_00765,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210521,-
40215,56294823,guaB,CS557_RS00770,CS557_00770,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210521,-
40215,56294824,glmM,CS557_RS00775,CS557_00775,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210521,-
40215,56294825,pdxH,CS557_RS00780,CS557_00780,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210521,-
40215,56294826,recJ,CS557_RS00785,CS557_00785,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210521,-
40215,56294827,CS557_RS00790,CS557_RS00790,CS557_00790,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210521,-
40215,56294828,CS557_RS00795,CS557_RS00795,CS557_00795,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210521,-
40215,56294829,prfB,CS557_RS00800,CS557_00800,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210521,-
40215,56294830,CS557_RS00805,CS557_RS00805,CS557_00805,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210521,-
40215,56294831,CS557_RS00810,CS557_RS00810,CS557_00810,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210521,-
40215,56294832,CS557_RS00815,CS557_RS00815,CS557_00815,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210521,-
40215,56294833,CS557_RS00820,CS557_RS00820,CS557_00820,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210521,-
40215,56294834,CS557_RS00825,CS557_RS00825,CS557_00825,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210521,-
40215,56294835,CS557_RS00830,CS557_RS00830,CS557_00830,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210521,-
