#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86738,44152966,rbcL,G7W64_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
86738,44152967,trnI-GAU,G7W64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152968,trnV-GAC,G7W64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152969,rpl23,G7W64_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86738,44152970,psaC,G7W64_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
86738,44152971,petD,G7W64_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
86738,44152972,psaI,G7W64_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
86738,44152973,accD,G7W64_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
86738,44152974,trnS-UGA,G7W64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152975,rps3,G7W64_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
86738,44152976,ndhF,G7W64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
86738,44152977,atpH,G7W64_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
86738,44152978,rpoA,G7W64_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
86738,44152979,rps15,G7W64_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
86738,44152980,trnQ-UUG,G7W64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152981,trnK-UUU,G7W64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152982,psbC,G7W64_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
86738,44152983,rps11,G7W64_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
86738,44152984,rrn16,G7W64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44152985,trnA-UGC,G7W64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152986,ndhD,G7W64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
86738,44152987,psbJ,G7W64_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
86738,44152988,rrn23,G7W64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44152989,trnI-GAU,G7W64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152990,trnR-UCU,G7W64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152991,rps2,G7W64_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
86738,44152992,rpoC2,G7W64_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
86738,44152993,petA,G7W64_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
86738,44152994,ndhC,G7W64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
86738,44152995,trnM-CAU,G7W64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152996,rps19,G7W64_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
86738,44152997,trnT-UGU,G7W64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152998,trnF-GAA,G7W64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44152999,cemA,G7W64_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
86738,44153000,ndhA,G7W64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
86738,44153001,ndhI,G7W64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
86738,44153002,ndhK,G7W64_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
86738,44153003,trnV-GAC,G7W64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153004,ndhB,G7W64_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
86738,44153005,rpl36,G7W64_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
86738,44153006,atpB,G7W64_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
86738,44153007,rpl14,G7W64_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
86738,44153008,rpl16,G7W64_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
86738,44153009,trnV-UAC,G7W64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153010,rps12,G7W64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
86738,44153011,rpl20,G7W64_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
86738,44153012,ndhG,G7W64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
86738,44153013,psaB,G7W64_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
86738,44153014,trnI-CAU,G7W64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153015,rpl2,G7W64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
86738,44153016,rpl2,G7W64_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
86738,44153017,ycf1,G7W64_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
86738,44153018,petL,G7W64_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
86738,44153019,atpI,G7W64_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
86738,44153020,ndhE,G7W64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
86738,44153021,rps8,G7W64_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
86738,44153022,trnL-CAA,G7W64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153023,ycf2,G7W64_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
86738,44153024,petB,G7W64_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
86738,44153025,rps18,G7W64_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
86738,44153026,trnG-GCC,G7W64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153027,psbI,G7W64_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
86738,44153028,trnL-UAG,G7W64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153029,trnS-GCU,G7W64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153030,rpl33,G7W64_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
86738,44153031,psbH,G7W64_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
86738,44153032,psbL,G7W64_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
86738,44153033,trnR-ACG,G7W64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153034,rrn4.5,G7W64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44153035,psbE,G7W64_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
86738,44153036,psbF,G7W64_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
86738,44153037,psbN,G7W64_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
86738,44153038,trnW-CCA,G7W64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153039,infA,G7W64_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
86738,44153040,ycf4,G7W64_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
86738,44153041,trnD-GUC,G7W64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153042,rrn5,G7W64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44153043,rrn23,G7W64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44153044,petG,G7W64_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86738,44153045,psbZ,G7W64_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
86738,44153046,psbM,G7W64_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
86738,44153047,trnG-UCC,G7W64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153048,rps4,G7W64_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
86738,44153049,trnE-UUC,G7W64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153050,ndhB,G7W64_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
86738,44153051,ycf15,G7W64_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86738,44153052,ccsA,G7W64_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
86738,44153053,trnN-GUU,G7W64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153054,rrn5,G7W64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44153055,psbA,G7W64_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
86738,44153056,trnY-GUA,G7W64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153057,rps14,G7W64_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
86738,44153058,trnP-UGG,G7W64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153059,psaJ,G7W64_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
86738,44153060,ycf2,G7W64_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
86738,44153061,rpl23,G7W64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86738,44153062,trnT-GGU,G7W64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153063,atpE,G7W64_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
86738,44153064,trnL-UAA,G7W64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153065,ndhJ,G7W64_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
86738,44153066,petN,G7W64_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
86738,44153067,psbK,G7W64_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
86738,44153068,atpA,G7W64_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
86738,44153069,psbD,G7W64_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
86738,44153070,rrn16,G7W64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86738,44153071,ycf1,G7W64_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
86738,44153072,trnR-ACG,G7W64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86738,44153073,rps7,G7W64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86738,44153074,trnfM-CAU,G7W64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
