#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57918,101269097,TRNAR-UCU,-,-,-,LG3,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20200710,-
57918,101269098,TRNAR-CCU,-,-,-,LG1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200710,-
57918,101269099,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20190603,-
57918,101269100,TRNAS-GCU,-,-,-,LG1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200710,-
57918,101269101,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20190603,-
57918,101269102,TRNAG-GCC,-,-,-,LG1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200710,-
57918,101269103,TRNAG-UCC,-,-,-,LG2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200710,-
57918,101269104,TRNAG-CCC,-,-,-,LG1,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200710,-
57918,101269105,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190603,-
57918,101269106,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20190603,-
57918,101269107,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20190603,-
57918,101290690,LOC101290690,-,-,-,LG6,-,uncharacterized LOC101290690,protein-coding,-,-,-,uncharacterized protein LOC101290690,20200624,-
57918,101290691,LOC101290691,-,-,-,LG1,-,"thylakoid lumenal 16.5 kDa protein, chloroplastic",protein-coding,-,-,-,"thylakoid lumenal 16.5 kDa protein, chloroplastic",20200624,-
57918,101290692,LOC101290692,-,-,-,LG6,-,SKP1-like protein 1A,protein-coding,-,-,-,SKP1-like protein 1A,20200624,-
57918,101290693,LOC101290693,-,-,-,LG1,-,cytochrome P450 72A15-like,protein-coding,-,-,-,cytochrome P450 72A15-like,20200624,-
57918,101290694,LOC101290694,-,-,-,LG7,-,uncharacterized LOC101290694,protein-coding,-,-,-,uncharacterized protein LOC101290694,20200624,-
57918,101290695,LOC101290695,-,-,-,LG7,-,calmodulin-binding receptor-like cytoplasmic kinase 2,protein-coding,-,-,-,calmodulin-binding receptor-like cytoplasmic kinase 2,20200624,-
57918,101290696,LOC101290696,-,-,-,LG7,-,ACT domain-containing protein ACR12,protein-coding,-,-,-,ACT domain-containing protein ACR12,20200624,-
57918,101290697,LOC101290697,-,-,-,LG1,-,receptor-like serine/threonine-protein kinase ALE2,protein-coding,-,-,-,receptor-like serine/threonine-protein kinase ALE2,20200624,-
57918,101290698,LOC101290698,-,-,-,LG1,-,ABC transporter D family member 1,protein-coding,-,-,-,ABC transporter D family member 1,20200624,-
57918,101290700,LOC101290700,-,-,-,LG1,-,1-aminocyclopropane-1-carboxylate oxidase 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase 1,20200624,-
57918,101290701,LOC101290701,-,-,-,LG1,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2,20200624,-
57918,101290702,LOC101290702,-,-,-,LG1,-,cyclin-D5-1,protein-coding,-,-,-,cyclin-D5-1,20200624,-
57918,101290705,LOC101290705,-,-,-,LG7,-,receptor-like protein 12,protein-coding,-,-,-,receptor-like protein 12,20200624,-
57918,101290706,LOC101290706,-,-,-,LG2,-,branched-chain-amino-acid aminotransferase 6-like,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase 6-like,20200624,-
57918,101290707,LOC101290707,-,-,-,LG7,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200624,-
57918,101290708,LOC101290708,-,-,-,LG7,-,uncharacterized LOC101290708,protein-coding,-,-,-,uncharacterized protein LOC101290708,20200624,-
57918,101290709,LOC101290709,-,-,-,LG7,-,O-acyltransferase WSD1-like,pseudo,-,-,-,-,20200624,-
57918,101290710,LOC101290710,-,-,-,LG2,-,uncharacterized LOC101290710,protein-coding,-,-,-,uncharacterized protein LOC101290710,20200624,-
57918,101290711,LOC101290711,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 1-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 1-like,20190603,-
57918,101290712,LOC101290712,-,-,-,LG2,-,ABC transporter C family member 2-like,protein-coding,-,-,-,ABC transporter C family member 2-like,20200624,-
57918,101290713,LOC101290713,-,-,-,Un,-,uncharacterized LOC101290713,protein-coding,-,-,-,uncharacterized protein LOC101290713,20190603,-
57918,101290714,LOC101290714,-,-,-,LG2,-,probable 26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,probable 26S proteasome non-ATPase regulatory subunit 3,20200624,-
57918,101290715,LOC101290715,-,-,-,LG2,-,"putative lipoyltransferase-like protein, chloroplastic",protein-coding,-,-,-,"putative lipoyltransferase-like protein, chloroplastic",20200624,-
57918,101290716,LOC101290716,-,-,-,Un,-,subtilisin-like protease SBT3.3,protein-coding,-,-,-,subtilisin-like protease SBT3.3,20190603,-
57918,101290717,LOC101290717,-,-,-,LG2,-,N-glycosylase/DNA lyase OGG1,protein-coding,-,-,-,N-glycosylase/DNA lyase OGG1,20200624,-
57918,101290718,LOC101290718,-,-,-,Un,-,bidirectional sugar transporter SWEET14-like,protein-coding,-,-,-,bidirectional sugar transporter SWEET14-like,20190603,-
57918,101290719,LOC101290719,-,-,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20190603,-
57918,101290720,LOC101290720,-,-,-,LG2,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2,20200624,-
57918,101290721,LOC101290721,-,-,-,Un,-,probable xyloglucan endotransglucosylase/hydrolase protein 23,pseudo,-,-,-,-,20190603,-
57918,101290722,LOC101290722,-,-,-,LG2,-,uncharacterized LOC101290722,ncRNA,-,-,-,-,20200624,-
57918,101290723,LOC101290723,-,-,-,Un,-,vinorine synthase-like,protein-coding,-,-,-,vinorine synthase-like,20190603,-
57918,101290724,LOC101290724,-,-,-,LG2,-,NAD(H) kinase 1,protein-coding,-,-,-,NAD(H) kinase 1,20200624,-
57918,101290725,LOC101290725,-,-,-,LG2,-,transcription factor TFIIIB component B'' homolog,protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20200624,-
57918,101290726,LOC101290726,-,-,-,LG2,-,uncharacterized LOC101290726,ncRNA,-,-,-,-,20200624,-
57918,101290727,LOC101290727,-,-,-,LG2,-,protein FAR1-RELATED SEQUENCE 7-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 7-like,20200624,-
57918,101290728,LOC101290728,-,-,-,LG2,-,Golgi apparatus membrane protein TVP38,protein-coding,-,-,-,Golgi apparatus membrane protein TVP38,20200624,-
57918,101290729,LOC101290729,-,-,-,LG2,-,uncharacterized LOC101290729,protein-coding,-,-,-,uncharacterized protein LOC101290729,20200624,-
57918,101290730,LOC101290730,-,-,-,LG2,-,protein FAR1-RELATED SEQUENCE 9-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 9-like,20200624,-
57918,101290731,LOC101290731,-,-,-,LG2,-,uncharacterized LOC101290731,protein-coding,-,-,-,uncharacterized protein LOC101290731,20200624,-
57918,101290732,LOC101290732,-,-,-,LG3,-,tonoplast dicarboxylate transporter-like,protein-coding,-,-,-,tonoplast dicarboxylate transporter-like,20200624,-
57918,101290733,LOC101290733,-,-,-,LG3,-,G-type lectin S-receptor-like serine/threonine-protein kinase RKS1,pseudo,-,-,-,-,20200624,-
57918,101290734,LOC101290734,-,-,-,LG3,-,mitochondrial inner membrane protease subunit 1-like,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1-like,20200624,-
57918,101290735,LOC101290735,-,-,-,LG3,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20200624,-
57918,101290736,LOC101290736,-,-,-,LG3,-,"peptidyl-prolyl cis-trans isomerase FKBP13, chloroplastic",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase FKBP13, chloroplastic",20200624,-
57918,101290737,LOC101290737,-,-,-,LG3,-,uncharacterized LOC101290737,protein-coding,-,-,-,uncharacterized protein LOC101290737,20200624,-
57918,101290738,LOC101290738,-,-,-,LG3,-,uncharacterized LOC101290738,protein-coding,-,-,-,uncharacterized protein LOC101290738,20200624,-
57918,101290739,LOC101290739,-,-,-,LG3,-,"probable anion transporter 4, chloroplastic",protein-coding,-,-,-,"probable anion transporter 4, chloroplastic",20200624,-
57918,101290740,LOC101290740,-,-,-,LG3,-,beta-glucosidase 11-like,protein-coding,-,-,-,beta-glucosidase 11-like,20200624,-
57918,101290741,LOC101290741,-,-,-,LG3,-,"outer envelope pore protein 16, chloroplastic",protein-coding,-,-,-,"outer envelope pore protein 16, chloroplastic",20200624,-
57918,101290742,LOC101290742,-,-,-,LG3,-,26S protease regulatory subunit 6B homolog,protein-coding,-,-,-,26S protease regulatory subunit 6B homolog,20200624,-
57918,101290743,LOC101290743,-,-,-,LG3,-,uncharacterized LOC101290743,protein-coding,-,-,-,uncharacterized protein LOC101290743,20200624,-
57918,101290744,LOC101290744,-,-,-,LG3,-,uncharacterized LOC101290744,ncRNA,-,-,-,-,20200624,-
57918,101290745,LOC101290745,-,-,-,LG3,-,G-type lectin S-receptor-like serine/threonine-protein kinase At1g11410,protein-coding,-,-,-,G-type lectin S-receptor-like serine/threonine-protein kinase At1g11410,20200624,-
57918,101290747,LOC101290747,-,-,-,LG3,-,COBRA-like protein 10,protein-coding,-,-,-,COBRA-like protein 10,20200624,-
57918,101290748,LOC101290748,-,-,-,LG3,-,uncharacterized LOC101290748,protein-coding,-,-,-,uncharacterized protein LOC101290748,20200624,-
57918,101290749,LOC101290749,-,-,-,LG3,-,receptor-like protein 2,protein-coding,-,-,-,receptor-like protein 2,20200624,-
57918,101290750,LOC101290750,-,-,-,LG4,-,protein NRT1/ PTR FAMILY 5.8-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 5.8-like,20200624,-
57918,101290751,LOC101290751,-,-,-,LG4,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20200624,-
57918,101290752,LOC101290752,-,-,-,LG4,-,"probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic",protein-coding,-,-,-,"probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic",20200624,-
57918,101290753,LOC101290753,-,-,-,LG4,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20200624,-
57918,101290754,LOC101290754,-,-,-,LG4,-,beta-glucosidase 40,protein-coding,-,-,-,beta-glucosidase 40,20200624,-
57918,101290755,LOC101290755,-,-,-,LG4,-,heat stress transcription factor A-8,protein-coding,-,-,-,heat stress transcription factor A-1|heat stress transcription factor A-8,20200624,-
57918,101290756,LOC101290756,-,-,-,LG4,-,uncharacterized LOC101290756,protein-coding,-,-,-,uncharacterized protein LOC101290756,20200624,-
57918,101290757,LOC101290757,-,-,-,LG4,-,nucleosome assembly protein 1;1-like,pseudo,-,-,-,-,20200624,-
57918,101290758,LOC101290758,-,-,-,LG4,-,histone H3.3a-like,pseudo,-,-,-,-,20200624,-
57918,101290759,LOC101290759,-,-,-,LG4,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20200624,-
57918,101290760,LOC101290760,-,-,-,LG4,-,probable aquaporin NIP-type,protein-coding,-,-,-,probable aquaporin NIP-type,20200624,-
57918,101290761,LOC101290761,-,-,-,LG5,-,monocopper oxidase-like protein SKU5,protein-coding,-,-,-,monocopper oxidase-like protein SKU5,20200624,-
57918,101290762,LOC101290762,-,-,-,LG5,-,mitogen-activated protein kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase 4-like,20200624,-
57918,101290763,LOC101290763,-,-,-,LG5,-,uncharacterized LOC101290763,protein-coding,-,-,-,uncharacterized protein LOC101290763,20200624,-
57918,101290764,LOC101290764,-,-,-,LG5,-,(-)-germacrene D synthase-like,protein-coding,-,-,-,(-)-germacrene D synthase-like,20200624,-
57918,101290765,LOC101290765,-,-,-,LG5,-,YLP motif-containing protein 1,protein-coding,-,-,-,YLP motif-containing protein 1,20200624,-
57918,101290766,LOC101290766,-,-,-,LG5,-,general negative regulator of transcription subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3|general negative regulator of transcription subunit 3,20200624,-
57918,101290767,LOC101290767,-,-,-,LG5,-,1-aminocyclopropane-1-carboxylate oxidase homolog 4-like,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate oxidase homolog 4-like,20200624,-
57918,101290768,LOC101290768,-,-,-,LG5,-,queuine tRNA-ribosyltransferase subunit QTRTD1-like,protein-coding,-,-,-,queuine tRNA-ribosyltransferase subunit QTRTD1-like,20200624,-
57918,101290769,LOC101290769,-,-,-,LG5,-,expansin-A6,protein-coding,-,-,-,expansin-A6,20200624,-
57918,101290770,LOC101290770,-,-,-,LG5,-,uncharacterized LOC101290770,protein-coding,-,-,-,uncharacterized protein LOC101290770,20200624,-
57918,101290771,LOC101290771,-,-,-,LG5,-,geraniol 8-hydroxylase-like,pseudo,-,-,-,-,20200624,-
57918,101290772,LOC101290772,-,-,-,LG5,-,probable serine/threonine-protein kinase At1g18390,pseudo,-,-,-,-,20200624,-
57918,101290773,LOC101290773,-,-,-,LG5,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"(-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial-like",20200624,-
57918,101290774,LOC101290774,-,-,-,LG5,-,"pentatricopeptide repeat-containing protein At4g19440, chloroplastic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein At4g19440, chloroplastic",20200624,-
57918,101290775,LOC101290775,-,-,-,LG5,-,F-box/LRR-repeat protein At4g14103-like,protein-coding,-,-,-,F-box/LRR-repeat protein At4g14103-like,20200624,-
57918,101290776,LOC101290776,-,-,-,LG6,-,uncharacterized LOC101290776,ncRNA,-,-,-,-,20200624,-
57918,101290777,LOC101290777,-,-,-,LG6,-,uncharacterized LOC101290777,protein-coding,-,-,-,uncharacterized protein LOC101290777,20200624,-
57918,101290778,LOC101290778,-,-,-,LG6,-,pectin acetylesterase 5-like,protein-coding,-,-,-,pectin acetylesterase 5-like,20200624,-
57918,101290779,LOC101290779,-,-,-,LG6,-,"carboxyl-terminal-processing peptidase 3, chloroplastic",protein-coding,-,-,-,"carboxyl-terminal-processing peptidase 3, chloroplastic",20200624,-
57918,101290780,LOC101290780,-,-,-,LG6,-,uncharacterized LOC101290780,protein-coding,-,-,-,uncharacterized protein LOC101290780,20200624,-
57918,101290781,LOC101290781,-,-,-,LG6,-,putative pentatricopeptide repeat-containing protein At3g15930,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At3g15930,20200624,-
57918,101290782,LOC101290782,-,-,-,LG6,-,GDSL esterase/lipase 5,protein-coding,-,-,-,GDSL esterase/lipase 5,20200624,-
57918,101290783,LOC101290783,-,-,-,LG6,-,uncharacterized membrane protein At1g16860-like,protein-coding,-,-,-,uncharacterized membrane protein At1g16860-like,20200624,-
57918,101290784,LOC101290784,-,-,-,LG6,-,"phytoene synthase 2, chloroplastic-like",protein-coding,-,-,-,"phytoene synthase 2, chloroplastic-like",20200624,-
57918,101290785,LOC101290785,-,-,-,LG6,-,sulfite oxidase,protein-coding,-,-,-,sulfite oxidase,20200624,-
57918,101290786,LOC101290786,-,-,-,LG6,-,triacylglycerol lipase 1,protein-coding,-,-,-,triacylglycerol lipase 1,20200624,-
57918,101290787,LOC101290787,-,-,-,LG6,-,receptor-like protein kinase FERONIA,protein-coding,-,-,-,receptor-like protein kinase FERONIA,20200624,-
57918,101290788,LOC101290788,-,-,-,LG6,-,"omega-6 fatty acid desaturase, endoplasmic reticulum isozyme 2-like",protein-coding,-,-,-,"omega-6 fatty acid desaturase, endoplasmic reticulum isozyme 2-like",20200624,-
57918,101290789,LOC101290789,-,-,-,LG6,-,"isocitrate dehydrogenase [NAD] catalytic subunit 5, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] catalytic subunit 5, mitochondrial",20200624,-
57918,101290790,LOC101290790,-,-,-,LG6,-,uncharacterized LOC101290790,protein-coding,-,-,-,uncharacterized protein LOC101290790,20200624,-
57918,101290791,LOC101290791,-,-,-,LG6,-,autophagy-related protein 18a-like,protein-coding,-,-,-,autophagy-related protein 18a-like,20200624,-
57918,101290792,LOC101290792,-,-,-,LG6,-,nuclear pore complex protein NUP160,protein-coding,-,-,-,nuclear pore complex protein NUP160,20200624,-
57918,101290794,LOC101290794,-,-,-,LG6,-,uncharacterized LOC101290794,protein-coding,-,-,-,uncharacterized protein LOC101290794,20200624,-
57918,101290795,LOC101290795,-,-,-,LG1,-,probable manganese-transporting ATPase PDR2,protein-coding,-,-,-,probable manganese-transporting ATPase PDR2,20200624,-
57918,101290796,LOC101290796,-,-,-,LG1,-,signal recognition particle receptor subunit alpha homolog,protein-coding,-,-,-,signal recognition particle receptor subunit alpha homolog,20200624,-
57918,101290797,LOC101290797,-,-,-,LG6,-,uncharacterized LOC101290797,protein-coding,-,-,-,uncharacterized protein LOC101290797,20200624,-
57918,101290798,LOC101290798,-,-,-,LG1,-,transcriptional corepressor LEUNIG-like,protein-coding,-,-,-,transcriptional corepressor LEUNIG-like,20200624,-
57918,101290799,LOC101290799,-,-,-,LG6,-,probably inactive leucine-rich repeat receptor-like protein kinase At2g25790,protein-coding,-,-,-,probably inactive leucine-rich repeat receptor-like protein kinase At2g25790,20200624,-
57918,101290800,LOC101290800,-,-,-,LG1,-,protein REVEILLE 5-like,protein-coding,-,-,-,protein REVEILLE 5-like,20200624,-
57918,101290801,LOC101290801,-,-,-,LG1,-,dachshund homolog 1,protein-coding,-,-,-,dachshund homolog 1,20200624,-
57918,101290802,LOC101290802,-,-,-,LG1,-,la-related protein 1C-like,protein-coding,-,-,-,la-related protein 1C-like,20200624,-
57918,101290803,LOC101290803,-,-,-,LG1,-,dehydrin DHN2-like,protein-coding,-,-,-,dehydrin DHN2-like,20200624,-
57918,101290804,LOC101290804,-,-,-,LG7,-,putative DNA-binding protein ESCAROLA,protein-coding,-,-,-,putative DNA-binding protein ESCAROLA,20200624,-
57918,101290805,LOC101290805,-,-,-,LG7,-,"ATP phosphoribosyltransferase 1, chloroplastic-like",protein-coding,-,-,-,"ATP phosphoribosyltransferase 1, chloroplastic-like",20200624,-
57918,101290806,LOC101290806,-,-,-,LG1,-,uncharacterized LOC101290806,protein-coding,-,-,-,uncharacterized protein LOC101290806,20200624,-
57918,101290807,LOC101290807,-,-,-,LG1,-,uncharacterized LOC101290807,protein-coding,-,-,-,uncharacterized protein LOC101290807,20200624,-
57918,101290808,LOC101290808,-,-,-,LG7,-,serine/arginine-rich splicing factor RS2Z32-like,protein-coding,-,-,-,serine/arginine-rich splicing factor RS2Z32-like,20200624,-
57918,101290809,LOC101290809,-,-,-,LG7,-,CASP-like protein 4D1,protein-coding,-,-,-,CASP-like protein 4D1,20200624,-
57918,101290810,LOC101290810,-,-,-,LG7,-,protein trichome birefringence-like 33,protein-coding,-,-,-,protein trichome birefringence-like 33,20200624,-
57918,101290811,LOC101290811,-,-,-,LG1,-,uncharacterized LOC101290811,ncRNA,-,-,-,-,20200624,-
57918,101290812,LOC101290812,-,-,-,LG7,-,glutamate dehydrogenase 2,protein-coding,-,-,-,glutamate dehydrogenase 2,20200624,-
57918,101290813,LOC101290813,-,-,-,LG7,-,dnaJ protein ERDJ3B,protein-coding,-,-,-,dnaJ homolog subfamily C member 1|dnaJ protein ERDJ3B,20200624,-
