#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636263,26629062,XENIA_25,XENIA_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629063,XENIA_26,XENIA_26,-,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210406,-
1636263,26629064,XENIA_27,XENIA_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629065,XENIA_28,XENIA_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629066,XENIA_29,XENIA_29,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1636263,26629067,XENIA_30,XENIA_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629068,XENIA_31,XENIA_31,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1636263,26629069,XENIA_32,XENIA_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629070,XENIA_33,XENIA_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629071,XENIA_34,XENIA_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629072,XENIA_35,XENIA_35,-,-,-,-,YolD-like protein,protein-coding,-,-,-,YolD-like protein,20200629,-
1636263,26629073,XENIA_36,XENIA_36,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1636263,26629074,XENIA_37,XENIA_37,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1636263,26629075,XENIA_38,XENIA_38,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
1636263,26629076,XENIA_39,XENIA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629077,XENIA_40,XENIA_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629078,XENIA_41,XENIA_41,-,-,-,-,Rha-like anti-repressor,protein-coding,-,-,-,Rha-like anti-repressor,20200629,-
1636263,26629079,XENIA_42,XENIA_42,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1636263,26629080,XENIA_43,XENIA_43,-,-,-,-,helix-turn-helix domain XRE family transcriptional regulator,protein-coding,-,-,-,helix-turn-helix domain XRE family transcriptional regulator,20200629,-
1636263,26629081,XENIA_44,XENIA_44,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1636263,26629082,XENIA_45,XENIA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629083,XENIA_46,XENIA_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629084,XENIA_47,XENIA_47,-,-,-,-,DNA binding antirepressor,protein-coding,-,-,-,DNA binding antirepressor,20200629,-
1636263,26629085,XENIA_48,XENIA_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629086,XENIA_49,XENIA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629087,XENIA_50,XENIA_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629088,XENIA_51,XENIA_51,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
1636263,26629089,XENIA_52,XENIA_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629090,XENIA_53,XENIA_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629091,XENIA_54,XENIA_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629092,XENIA_55,XENIA_55,-,-,-,-,AAA domain ATPase,protein-coding,-,-,-,AAA domain ATPase,20200629,-
1636263,26629093,XENIA_56,XENIA_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629094,XENIA_57,XENIA_57,-,-,-,-,DNA recombinational protein RecT,protein-coding,-,-,-,DNA recombinational protein RecT,20210424,-
1636263,26629095,XENIA_58,XENIA_58,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1636263,26629096,XENIA_59,XENIA_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629097,XENIA_60,XENIA_60,-,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200629,-
1636263,26629098,XENIA_61,XENIA_61,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
1636263,26629099,XENIA_62,XENIA_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629100,XENIA_63,XENIA_63,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
1636263,26629101,XENIA_64,XENIA_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629102,XENIA_65,XENIA_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629103,XENIA_66,XENIA_66,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
1636263,26629104,XENIA_67,XENIA_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629105,XENIA_68,XENIA_68,-,-,-,-,ArpU-like transcriptional regulator,protein-coding,-,-,-,ArpU-like transcriptional regulator,20200629,-
1636263,26629106,XENIA_69,XENIA_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629107,XENIA_70,XENIA_70,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210406,-
1636263,26629108,XENIA_71,XENIA_71,-,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200629,-
1636263,26629109,XENIA_72,XENIA_72,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210406,-
1636263,26629110,XENIA_73,XENIA_73,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1636263,26629111,XENIA_74,XENIA_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629112,XENIA_75,XENIA_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636263,26629113,XENIA_76,XENIA_76,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200629,-
1636263,26629114,XENIA_77,XENIA_77,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636263,26629115,XENIA_1,XENIA_1,-,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1636263,26680786,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus Larvae Bacteriophage Xenia).,other,-,-,-,-,20200513,-
