#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406794,17960226,Marshall_46,Marshall_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960227,Marshall_47,Marshall_47,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1406794,17960228,Marshall_48,Marshall_48,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20210424,-
1406794,17960229,Marshall_49,Marshall_49,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1406794,17960230,Marshall_50,Marshall_50,-,-,-,-,intein-containing terminase large subunit,protein-coding,-,-,-,intein-containing terminase large subunit,20200926,-
1406794,17960231,Marshall_51,Marshall_51,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1406794,17960232,Marshall_52,Marshall_52,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210313,-
1406794,17960233,Marshall_53,Marshall_53,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1406794,17960234,Marshall_54,Marshall_54,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1406794,17960235,Marshall_55,Marshall_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960236,Marshall_56,Marshall_56,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1406794,17960237,Marshall_57,Marshall_57,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1406794,17960238,Marshall_58,Marshall_58,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1406794,17960239,Marshall_59,Marshall_59,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1406794,17960240,Marshall_60,Marshall_60,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210424,-
1406794,17960241,Marshall_61,Marshall_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1406794,17960242,Marshall_62,Marshall_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960243,Marshall_63,Marshall_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960244,Marshall_64,Marshall_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960245,Marshall_65,Marshall_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960246,Marshall_66,Marshall_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1406794,17960247,Marshall_67,Marshall_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960248,Marshall_68,Marshall_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960249,Marshall_69,Marshall_69,-,-,-,-,putative conserved lipoprotein,protein-coding,-,-,-,putative conserved lipoprotein,20200910,-
1406794,17960250,Marshall_70,Marshall_70,-,-,-,-,til tube protein,protein-coding,-,-,-,til tube protein,20200910,-
1406794,17960251,Marshall_71,Marshall_71,-,-,-,-,UvsY recombination protein,protein-coding,-,-,-,UvsY recombination protein,20200910,-
1406794,17960252,Marshall_72,Marshall_72,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20200910,-
1406794,17960253,Marshall_73,Marshall_73,-,-,-,-,"UvsW helicase, ATPase",protein-coding,-,-,-,"UvsW helicase, ATPase",20200910,-
1406794,17960254,Marshall_74,Marshall_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960255,Marshall_75,Marshall_75,-,-,-,-,sliding clamp holder,protein-coding,-,-,-,sliding clamp holder,20200926,-
1406794,17960256,Marshall_76,Marshall_76,-,-,-,-,"clamp loader subunit, ATPase",protein-coding,-,-,-,"clamp loader subunit, ATPase",20210424,-
1406794,17960257,Marshall_77,Marshall_77,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210424,-
1406794,17960258,Marshall_78,Marshall_78,-,-,-,-,RegA translational repressor,protein-coding,-,-,-,RegA translational repressor,20200910,-
1406794,17960259,Marshall_79,Marshall_79,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200910,-
1406794,17960260,Marshall_80,Marshall_80,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1406794,17960261,Marshall_81,Marshall_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960262,Marshall_82,Marshall_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960263,Marshall_83,Marshall_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960264,Marshall_84,Marshall_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960265,Marshall_85,Marshall_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960266,Marshall_86,Marshall_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960267,Marshall_87,Marshall_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960268,Marshall_88,Marshall_88,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
1406794,17960269,Marshall_89,Marshall_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960270,Marshall_90,Marshall_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960271,Marshall_91,Marshall_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960272,Marshall_92,Marshall_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960273,Marshall_93,Marshall_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960274,Marshall_94,Marshall_94,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1406794,17960275,Marshall_95,Marshall_95,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1406794,17960276,Marshall_96,Marshall_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960277,Marshall_97,Marshall_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960278,Marshall_98,Marshall_98,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1406794,17960279,Marshall_99,Marshall_99,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1406794,17960280,Marshall_100,Marshall_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960281,Marshall_101,Marshall_101,-,-,-,-,RNAseH,protein-coding,-,-,-,RNAseH,20200910,-
1406794,17960282,Marshall_102,Marshall_102,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
1406794,17960283,Marshall_103,Marshall_103,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1406794,17960284,Marshall_104,Marshall_104,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1406794,17960285,Marshall_105,Marshall_105,-,-,-,-,"recombination endonuclease, ATP binding cassette",protein-coding,-,-,-,"recombination endonuclease, ATP binding cassette",20200910,-
1406794,17960286,Marshall_106,Marshall_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960287,Marshall_107,Marshall_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406794,17960288,Marshall_108,Marshall_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960289,Marshall_109,Marshall_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960290,Marshall_110,Marshall_110,-,-,-,-,RegB endoribonuclease,protein-coding,-,-,-,RegB endoribonuclease,20200910,-
1406794,17960291,Marshall_111,Marshall_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960292,Marshall_112,Marshall_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960293,Marshall_113,Marshall_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960294,Marshall_114,Marshall_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960295,Marshall_115,Marshall_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960296,Marshall_116,Marshall_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1406794,17960297,Marshall_117,Marshall_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960298,Marshall_118,Marshall_118,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1406794,17960299,Marshall_119,Marshall_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960300,Marshall_120,Marshall_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960301,Marshall_121,Marshall_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960302,Marshall_122,Marshall_122,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210129,-
1406794,17960303,Marshall_123,Marshall_123,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1406794,17960304,Marshall_124,Marshall_124,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20200910,-
1406794,17960305,Marshall_125,Marshall_125,-,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20210424,-
1406794,17960306,Marshall_126,Marshall_126,-,-,-,-,glutaredoxin protein,protein-coding,-,-,-,glutaredoxin protein,20210129,-
1406794,17960307,Marshall_127,Marshall_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960308,Marshall_128,Marshall_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960309,Marshall_129,Marshall_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960310,Marshall_130,Marshall_130,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
1406794,17960311,Marshall_131,Marshall_131,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1406794,17960312,Marshall_132,Marshall_132,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1406794,17960313,Marshall_133,Marshall_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960314,Marshall_134,Marshall_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960315,Marshall_135,Marshall_135,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200910,-
1406794,17960316,Marshall_136,Marshall_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960317,Marshall_137,Marshall_137,-,-,-,-,regulatory FmdB-like protein,protein-coding,-,-,-,regulatory FmdB-like protein,20200910,-
1406794,17960318,Marshall_138,Marshall_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1406794,17960319,Marshall_139,Marshall_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960320,Marshall_140,Marshall_140,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200926,-
1406794,17960321,Marshall_141,Marshall_141,-,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20200910,-
1406794,17960322,Marshall_142,Marshall_142,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1406794,17960323,Marshall_143,Marshall_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960324,Marshall_144,Marshall_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960325,Marshall_145,Marshall_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960326,Marshall_146,Marshall_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960327,Marshall_147,Marshall_147,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1406794,17960328,Marshall_148,Marshall_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960329,Marshall_149,Marshall_149,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200910,-
1406794,17960330,Marshall_150,Marshall_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960331,Marshall_151,Marshall_151,-,-,-,-,RecA recombination protein,protein-coding,-,-,-,RecA recombination protein,20200910,-
1406794,17960332,Marshall_152,Marshall_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960333,Marshall_153,Marshall_153,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1406794,17960334,Marshall_154,Marshall_154,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1406794,17960335,Marshall_155,Marshall_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960336,Marshall_156,Marshall_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960337,Marshall_157,Marshall_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960338,Marshall_158,Marshall_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960339,Marshall_159,Marshall_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960340,Marshall_160,Marshall_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960341,Marshall_161,Marshall_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960342,Marshall_162,Marshall_162,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1406794,17960343,Marshall_163,Marshall_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960344,Marshall_164,Marshall_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960345,Marshall_165,Marshall_165,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1406794,17960346,Marshall_166,Marshall_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960347,Marshall_167,Marshall_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960348,Marshall_168,Marshall_168,-,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20200910,-
1406794,17960349,Marshall_169,Marshall_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960350,Marshall_170,Marshall_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960351,Marshall_171,Marshall_171,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
1406794,17960352,Marshall_172,Marshall_172,-,-,-,-,tail tube associated baseplate protein,protein-coding,-,-,-,tail tube associated baseplate protein,20200910,-
1406794,17960353,Marshall_173,Marshall_173,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
1406794,17960354,Marshall_174,Marshall_174,-,-,-,-,pleckstrin homology (PH) domain containing protein,protein-coding,-,-,-,pleckstrin homology (PH) domain containing protein,20200910,-
1406794,17960355,Marshall_175,Marshall_175,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210129,-
1406794,17960356,Marshall_176,Marshall_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960357,Marshall_177,Marshall_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960358,Marshall_178,Marshall_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960359,Marshall_179,Marshall_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960360,Marshall_180,Marshall_180,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210116,-
1406794,17960361,Marshall_181,Marshall_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960362,Marshall_182,Marshall_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406794,17960363,Marshall_183,Marshall_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960364,Marshall_184,Marshall_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960365,Marshall_185,Marshall_185,-,-,-,-,DexA exonuclease,protein-coding,-,-,-,DexA exonuclease,20210123,-
1406794,17960366,Marshall_186,Marshall_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960367,Marshall_187,Marshall_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1406794,17960368,Marshall_188,Marshall_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960369,Marshall_189,Marshall_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960370,Marshall_190,Marshall_190,-,-,-,-,C-N hydrolase superfamily protein,protein-coding,-,-,-,C-N hydrolase superfamily protein,20200910,-
1406794,17960371,Marshall_191,Marshall_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960372,Marshall_192,Marshall_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960373,Marshall_193,Marshall_193,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200910,-
1406794,17960374,Marshall_194,Marshall_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1406794,17960375,Marshall_195,Marshall_195,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20200910,-
1406794,17960376,Marshall_196,Marshall_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960377,Marshall_197,Marshall_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960378,Marshall_198,Marshall_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960379,Marshall_199,Marshall_199,-,-,-,-,DNABII (DNA binding and bending) family protein,protein-coding,-,-,-,DNABII (DNA binding and bending) family protein,20200919,-
1406794,17960380,Marshall_200,Marshall_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960381,Marshall_201,Marshall_201,-,-,-,-,tail fiber (whisker) protein,protein-coding,-,-,-,tail fiber (whisker) protein,20210313,-
1406794,17960382,Marshall_202,Marshall_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960383,Marshall_203,Marshall_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960384,Marshall_204,Marshall_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406794,17960385,Marshall_205,Marshall_205,-,-,-,-,rIIb,protein-coding,-,-,-,rIIb,20200910,-
1406794,17960386,V443_gt002,V443_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406794,17960387,V443_gt003,V443_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406794,17960388,V443_gt004,V443_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406794,17960389,Marshall_32,Marshall_32,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1406794,17960390,Marshall_1,Marshall_1,-,-,-,-,rIIa,protein-coding,-,-,-,rIIa,20200910,-
1406794,18155389,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
