#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398525,23084665,BRAEL_RS0100285,BRAEL_RS0100285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
398525,23084666,BRAEL_RS0100290,BRAEL_RS0100290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084667,BRAEL_RS0100295,BRAEL_RS0100295,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210412,-
398525,23084668,BRAEL_RS0100300,BRAEL_RS0100300,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210412,-
398525,23084669,BRAEL_RS0100305,BRAEL_RS0100305,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210412,-
398525,23084670,BRAEL_RS0100310,BRAEL_RS0100310,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
398525,23084671,BRAEL_RS0100315,BRAEL_RS0100315,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
398525,23084672,BRAEL_RS0100320,BRAEL_RS0100320,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
398525,23084673,BRAEL_RS0100325,BRAEL_RS0100325,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
398525,23084674,BRAEL_RS0100330,BRAEL_RS0100330,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
398525,23084675,BRAEL_RS0100335,BRAEL_RS0100335,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
398525,23084676,BRAEL_RS0100340,BRAEL_RS0100340,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
398525,23084677,BRAEL_RS0100350,BRAEL_RS0100350,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210412,-
398525,23084678,BRAEL_RS0100355,BRAEL_RS0100355,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210412,-
398525,23084679,BRAEL_RS0100365,BRAEL_RS0100365,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210412,-
398525,23084680,BRAEL_RS0100370,BRAEL_RS0100370,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
398525,23084681,BRAEL_RS0100375,BRAEL_RS0100375,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
398525,23084682,BRAEL_RS0100380,BRAEL_RS0100380,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
398525,23084683,BRAEL_RS0100385,BRAEL_RS0100385,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210412,-
398525,23084684,BRAEL_RS0100395,BRAEL_RS0100395,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210412,-
398525,23084685,BRAEL_RS0100400,BRAEL_RS0100400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084686,BRAEL_RS0100405,BRAEL_RS0100405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084687,BRAEL_RS0100410,BRAEL_RS0100410,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210412,-
398525,23084688,purE,BRAEL_RS0100415,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210412,-
398525,23084689,BRAEL_RS0100420,BRAEL_RS0100420,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210412,-
398525,23084690,aqpZ,BRAEL_RS0100425,-,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210412,-
398525,23084691,BRAEL_RS0100430,BRAEL_RS0100430,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210412,-
398525,23084692,BRAEL_RS0100435,BRAEL_RS0100435,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
398525,23084693,BRAEL_RS0100440,BRAEL_RS0100440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084694,BRAEL_RS0100445,BRAEL_RS0100445,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
398525,23084695,BRAEL_RS0100450,BRAEL_RS0100450,-,-,-,-,ionic transporter y4hA,protein-coding,-,-,-,ionic transporter y4hA,20210412,-
398525,23084696,BRAEL_RS0100455,BRAEL_RS0100455,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
398525,23084697,BRAEL_RS0100465,BRAEL_RS0100465,-,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210412,-
398525,23084698,BRAEL_RS0100470,BRAEL_RS0100470,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210412,-
398525,23084699,BRAEL_RS0100475,BRAEL_RS0100475,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210412,-
398525,23084700,BRAEL_RS0100480,BRAEL_RS0100480,-,-,-,-,aa3-type cytochrome c oxidase subunit IV,protein-coding,-,-,-,aa3-type cytochrome c oxidase subunit IV,20210412,-
398525,23084701,BRAEL_RS0100485,BRAEL_RS0100485,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210412,-
398525,23084702,BRAEL_RS0100490,BRAEL_RS0100490,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210412,-
398525,23084703,BRAEL_RS0100495,BRAEL_RS0100495,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210412,-
398525,23084704,BRAEL_RS0100500,BRAEL_RS0100500,-,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210412,-
398525,23084705,BRAEL_RS0100505,BRAEL_RS0100505,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
398525,23084706,BRAEL_RS0100510,BRAEL_RS0100510,-,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210412,-
398525,23084707,BRAEL_RS0100515,BRAEL_RS0100515,-,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20210412,-
398525,23084708,BRAEL_RS0100520,BRAEL_RS0100520,-,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210412,-
398525,23084709,pyk,BRAEL_RS0100525,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210412,-
398525,23084710,BRAEL_RS0100530,BRAEL_RS0100530,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210412,-
398525,23084711,BRAEL_RS0100535,BRAEL_RS0100535,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
398525,23084712,BRAEL_RS0100540,BRAEL_RS0100540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084713,BRAEL_RS0100545,BRAEL_RS0100545,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
398525,23084714,BRAEL_RS0100550,BRAEL_RS0100550,-,-,-,-,DUF3052 family protein,protein-coding,-,-,-,DUF3052 family protein,20210412,-
398525,23084715,ftsH,BRAEL_RS0100555,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210412,-
398525,23084716,tilS,BRAEL_RS0100560,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210412,-
398525,23084717,ybgF,BRAEL_RS0100565,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210412,-
398525,23084718,pal,BRAEL_RS0100570,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210412,-
398525,23084719,BRAEL_RS0100575,BRAEL_RS0100575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084720,BRAEL_RS0100580,BRAEL_RS0100580,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
398525,23084721,tolB,BRAEL_RS0100585,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210412,-
398525,23084722,BRAEL_RS0100590,BRAEL_RS0100590,-,-,-,-,cell envelope integrity/translocation protein TolA,protein-coding,-,-,-,cell envelope integrity/translocation protein TolA,20210412,-
398525,23084723,BRAEL_RS0100595,BRAEL_RS0100595,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
398525,23084724,tolQ,BRAEL_RS0100600,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210412,-
398525,23084725,crcB,BRAEL_RS0100605,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210412,-
398525,23084726,BRAEL_RS0100610,BRAEL_RS0100610,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210412,-
398525,23084727,BRAEL_RS0100615,BRAEL_RS0100615,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
398525,23084728,BRAEL_RS0100620,BRAEL_RS0100620,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210412,-
398525,23084729,BRAEL_RS0100625,BRAEL_RS0100625,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210412,-
398525,23084730,BRAEL_RS0100630,BRAEL_RS0100630,-,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20210412,-
398525,23084731,zigA,BRAEL_RS0100635,-,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210412,-
398525,23084732,htpG,BRAEL_RS0100640,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210412,-
398525,23084733,BRAEL_RS0100645,BRAEL_RS0100645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084734,BRAEL_RS0100650,BRAEL_RS0100650,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
398525,23084735,BRAEL_RS0100655,BRAEL_RS0100655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084736,BRAEL_RS0100660,BRAEL_RS0100660,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210412,-
398525,23084737,BRAEL_RS0100665,BRAEL_RS0100665,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210412,-
398525,23084738,BRAEL_RS0100670,BRAEL_RS0100670,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
398525,23084739,BRAEL_RS0100675,BRAEL_RS0100675,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210412,-
398525,23084740,BRAEL_RS0100680,BRAEL_RS0100680,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23084741,BRAEL_RS0100685,BRAEL_RS0100685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084742,BRAEL_RS0100690,BRAEL_RS0100690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084743,BRAEL_RS0100695,BRAEL_RS0100695,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210412,-
398525,23084744,BRAEL_RS0100710,BRAEL_RS0100710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084745,BRAEL_RS0100720,BRAEL_RS0100720,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210412,-
398525,23084746,BRAEL_RS0100725,BRAEL_RS0100725,-,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210412,-
398525,23084747,BRAEL_RS0100730,BRAEL_RS0100730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084748,ccoS,BRAEL_RS0100735,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210424,-
398525,23084749,BRAEL_RS0100740,BRAEL_RS0100740,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210412,-
398525,23084750,BRAEL_RS0100745,BRAEL_RS0100745,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210412,-
398525,23084751,ccoG,BRAEL_RS0100750,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210412,-
398525,23084752,ccoP,BRAEL_RS0100755,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210412,-
398525,23084753,BRAEL_RS0100760,BRAEL_RS0100760,-,-,-,-,cbb3-type cytochrome c oxidase subunit 3,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit 3,20210412,-
398525,23084754,ccoO,BRAEL_RS0100765,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210412,-
398525,23084755,ccoN,BRAEL_RS0100770,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210412,-
398525,23084757,BRAEL_RS0100780,BRAEL_RS0100780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084758,BRAEL_RS0100785,BRAEL_RS0100785,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
398525,23084759,BRAEL_RS0100800,BRAEL_RS0100800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084760,BRAEL_RS0100805,BRAEL_RS0100805,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210412,-
398525,23084761,BRAEL_RS0100810,BRAEL_RS0100810,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
398525,23084762,BRAEL_RS0100815,BRAEL_RS0100815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084763,BRAEL_RS0100820,BRAEL_RS0100820,-,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210412,-
398525,23084764,BRAEL_RS0100825,BRAEL_RS0100825,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210412,-
398525,23084765,BRAEL_RS0100830,BRAEL_RS0100830,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210412,-
398525,23084766,BRAEL_RS0100835,BRAEL_RS0100835,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
398525,23084767,BRAEL_RS0100840,BRAEL_RS0100840,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
398525,23084768,BRAEL_RS0100845,BRAEL_RS0100845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084769,BRAEL_RS0100855,BRAEL_RS0100855,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
398525,23084770,BRAEL_RS0100860,BRAEL_RS0100860,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210412,-
398525,23084771,BRAEL_RS0100865,BRAEL_RS0100865,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210412,-
398525,23084772,BRAEL_RS0100875,BRAEL_RS0100875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084773,BRAEL_RS0100880,BRAEL_RS0100880,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210412,-
398525,23084774,BRAEL_RS0100890,BRAEL_RS0100890,-,-,-,-,polyhydroxyalkanoic acid synthase,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase,20210412,-
398525,23084775,BRAEL_RS0100895,BRAEL_RS0100895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23084776,BRAEL_RS0100900,BRAEL_RS0100900,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
398525,23084777,phbB,BRAEL_RS0100905,-,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210412,-
398525,23084778,BRAEL_RS0100910,BRAEL_RS0100910,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210412,-
398525,23084779,BRAEL_RS0100915,BRAEL_RS0100915,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210412,-
398525,23084780,BRAEL_RS0100920,BRAEL_RS0100920,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
398525,23084781,BRAEL_RS0100930,BRAEL_RS0100930,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
398525,23084782,hemN,BRAEL_RS0100935,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210412,-
398525,23084783,BRAEL_RS0100940,BRAEL_RS0100940,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210412,-
398525,23084784,BRAEL_RS0100945,BRAEL_RS0100945,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
