#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378228,40867929,trnT-GGU,FPH49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867930,psbD,FPH49_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
378228,40867931,psbC,FPH49_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20191025,-
378228,40867932,trnS-UGA,FPH49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867933,psbZ,FPH49_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
378228,40867934,trnG-GCC,FPH49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867935,trnfM-CAU,FPH49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867936,rps14,FPH49_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
378228,40867937,psaB,FPH49_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200801,-
378228,40867938,psaA,FPH49_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
378228,40867939,ycf3,FPH49_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
378228,40867940,trnS-GGA,FPH49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867941,rps4,FPH49_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
378228,40867942,trnT-UGU,FPH49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867943,trnL-UAA,FPH49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867944,trnF-GAA,FPH49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867945,ndhJ,FPH49_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
378228,40867946,ndhK,FPH49_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
378228,40867947,ndhC,FPH49_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
378228,40867948,trnV-UAC,FPH49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867949,trnM-CAU,FPH49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867950,atpE,FPH49_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
378228,40867951,atpB,FPH49_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
378228,40867952,rbcL,FPH49_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
378228,40867953,accD,FPH49_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
378228,40867954,psaI,FPH49_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
378228,40867955,ycf4,FPH49_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
378228,40867956,cemA,FPH49_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
378228,40867957,petA,FPH49_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
378228,40867958,psbJ,FPH49_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
378228,40867959,psbL,FPH49_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
378228,40867960,psbF,FPH49_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
378228,40867961,psbE,FPH49_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
378228,40867962,petL,FPH49_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
378228,40867963,petG,FPH49_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
378228,40867964,trnW-CCA,FPH49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867965,trnP-UGG,FPH49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867966,psaJ,FPH49_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
378228,40867967,rpl33,FPH49_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
378228,40867968,rps18,FPH49_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
378228,40867969,rpl20,FPH49_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
378228,40867970,rps12,FPH49_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
378228,40867971,clpP,FPH49_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
378228,40867972,psbB,FPH49_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
378228,40867973,psbT,FPH49_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
378228,40867974,psbN,FPH49_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
378228,40867975,psbH,FPH49_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
378228,40867976,petB,FPH49_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
378228,40867977,petD,FPH49_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
378228,40867978,rpoA,FPH49_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
378228,40867979,rps11,FPH49_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
378228,40867980,rpl36,FPH49_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
378228,40867981,rps8,FPH49_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
378228,40867982,rpl14,FPH49_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
378228,40867983,rpl16,FPH49_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
378228,40867984,rps3,FPH49_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
378228,40867985,rpl22,FPH49_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
378228,40867986,rps19,FPH49_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
378228,40867987,rpl2,FPH49_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
378228,40867988,rpl23,FPH49_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
378228,40867989,trnI-CAU,FPH49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867990,ycf2,FPH49_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
378228,40867991,trnL-CAA,FPH49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867992,ndhB,FPH49_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
378228,40867993,rps7,FPH49_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
378228,40867994,trnV-GAC,FPH49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867995,rrn16,FPH49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40867996,trnI-GAU,FPH49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867997,trnA-UGC,FPH49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40867998,rrn23,FPH49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40867999,rrn4.5,FPH49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868000,rrn5,FPH49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868001,trnR-ACG,FPH49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868002,trnN-GUU,FPH49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868003,ndhF,FPH49_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
378228,40868004,rpl32,FPH49_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
378228,40868005,trnL-UAG,FPH49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868006,ccsA,FPH49_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
378228,40868007,ndhD,FPH49_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
378228,40868008,psaC,FPH49_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
378228,40868009,ndhE,FPH49_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
378228,40868010,ndhG,FPH49_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
378228,40868011,ndhI,FPH49_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
378228,40868012,ndhA,FPH49_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
378228,40868013,ndhH,FPH49_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
378228,40868014,rps15,FPH49_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
378228,40868015,ycf1,FPH49_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
378228,40868016,trnN-GUU,FPH49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868017,trnR-ACG,FPH49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868018,rrn5,FPH49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868019,rrn4.5,FPH49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868020,rrn23,FPH49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868021,trnA-UGC,FPH49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868022,trnI-GAU,FPH49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868023,rrn16,FPH49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378228,40868024,trnV-GAC,FPH49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868025,rps7,FPH49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
378228,40868026,ndhB,FPH49_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
378228,40868027,trnL-CAA,FPH49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868028,ycf2,FPH49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
378228,40868029,trnI-CAU,FPH49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378228,40868030,rpl23,FPH49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
378228,40868031,rps12,FPH49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
378228,40868032,rpl2,FPH49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
