#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305849,38664396,psbN,ELR64_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
2305849,38664397,psbH,ELR64_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181231,-
2305849,38664398,petB,ELR64_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
2305849,38664399,petD,ELR64_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
2305849,38664400,rpoA,ELR64_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
2305849,38664401,rps11,ELR64_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
2305849,38664402,rpl36,ELR64_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
2305849,38664403,infA,ELR64_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
2305849,38664404,rps8,ELR64_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
2305849,38664405,rpl14,ELR64_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
2305849,38664406,rpl16,ELR64_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
2305849,38664407,rps3,ELR64_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
2305849,38664408,rpl22,ELR64_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
2305849,38664409,rps19,ELR64_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
2305849,38664410,rpl2,ELR64_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
2305849,38664411,rpl23,ELR64_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
2305849,38664412,trnI-CAU,ELR64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664413,trnT-UGU,ELR64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664414,trnR-ACG,ELR64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664415,rrn5,ELR64_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664416,rrn4.5,ELR64_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664417,rrn23,ELR64_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664418,trnA-UGC,ELR64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664419,trnI-GAU,ELR64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664420,rrn16,ELR64_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664421,rps7,ELR64_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2305849,38664422,psbA,ELR64_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2305849,38664423,trnH-GUG,ELR64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664424,ycf2,ELR64_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
2305849,38664425,trnN-GUU,ELR64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664426,ndhF,ELR64_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181231,-
2305849,38664427,rpl21,ELR64_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
2305849,38664428,rpl32,ELR64_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
2305849,38664429,trnP-GGG,ELR64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664430,trnL-UAG,ELR64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664431,ccsA,ELR64_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
2305849,38664432,ndhD,ELR64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
2305849,38664433,psaC,ELR64_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
2305849,38664434,ndhE,ELR64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
2305849,38664435,ndhG,ELR64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
2305849,38664436,ndhI,ELR64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181231,-
2305849,38664437,ndhA,ELR64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181231,-
2305849,38664438,ndhH,ELR64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
2305849,38664439,rps15,ELR64_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
2305849,38664440,ycf1,ELR64_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20181231,-
2305849,38664441,chlN,ELR64_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181231,-
2305849,38664442,chlL,ELR64_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
2305849,38664443,trnN-GUU,ELR64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664444,ycf2,ELR64_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
2305849,38664445,trnH-GUG,ELR64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664446,psbA,ELR64_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2305849,38664447,rps7,ELR64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2305849,38664448,rrn16,ELR64_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664449,trnI-GAU,ELR64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664450,trnA-UGC,ELR64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664451,rrn23,ELR64_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664452,rrn4.5,ELR64_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664453,rrn5,ELR64_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305849,38664454,trnR-ACG,ELR64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664455,trnT-UGU,ELR64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305849,38664456,rps12,ELR64_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
