#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352472,3385387,DDB_G0294348,DDB_G0294348,DDBDRAFT_0220065|DDB_0220065,dictyBase:DDB_G0294348,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385388,DDB_G0294350,DDB_G0294350,DDBDRAFT_0220066|DDB_0220066,dictyBase:DDB_G0294350,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385389,DDB_G0294342,DDB_G0294342,DDBDRAFT_0220062|DDB_0220062,dictyBase:DDB_G0294342,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385390,DDB_G0294344,DDB_G0294344,DDBDRAFT_0220063|DDB_0220063,dictyBase:DDB_G0294344,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385391,DDB_G0294334,DDB_G0294334,DDBDRAFT_0215164|DDB_0215164,dictyBase:DDB_G0294334,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385392,DDB_G0294336,DDB_G0294336,DDBDRAFT_0215165|DDB_0215165,dictyBase:DDB_G0294336,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385393,DDB_G0294338,DDB_G0294338,DDBDRAFT_0215166|DDB_0215166,dictyBase:DDB_G0294338,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385394,DDB_G0294340,DDB_G0294340,DDBDRAFT_0215167|DDB_0215167,dictyBase:DDB_G0294340,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385395,DDB_G0294324,DDB_G0294324,DDBDRAFT_0215159|DDB_0215159,dictyBase:DDB_G0294324,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385396,DDB_G0294326,DDB_G0294326,DDBDRAFT_0215160|DDB_0215160,dictyBase:DDB_G0294326,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385397,DDB_G0294328,DDB_G0294328,DDBDRAFT_0215161|DDB_0215161,dictyBase:DDB_G0294328,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385398,DDB_G0294330,DDB_G0294330,DDBDRAFT_0215162|DDB_0215162,dictyBase:DDB_G0294330,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385399,DDB_G0294332,DDB_G0294332,DDBDRAFT_0215163|DDB_0215163,dictyBase:DDB_G0294332,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385400,DDB_G0294316,DDB_G0294316,DDBDRAFT_0215155|DDB_0215155,dictyBase:DDB_G0294316,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385401,DDB_G0294318,DDB_G0294318,DDBDRAFT_0215156|DDB_0215156,dictyBase:DDB_G0294318,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385402,DDB_G0294320,DDB_G0294320,DDBDRAFT_0215157|DDB_0215157,dictyBase:DDB_G0294320,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385403,DDB_G0294322,DDB_G0294322,DDBDRAFT_0215158|DDB_0215158,dictyBase:DDB_G0294322,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385404,DDB_G0294308,DDB_G0294308,DDBDRAFT_0215147|DDB_0215147,dictyBase:DDB_G0294308,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385405,DDB_G0294310,DDB_G0294310,DDBDRAFT_0215148|DDB_0215148,dictyBase:DDB_G0294310,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385406,DDB_G0294312,DDB_G0294312,DDBDRAFT_0215149|DDB_0215149,dictyBase:DDB_G0294312,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385407,DDB_G0294314,DDB_G0294314,DDBDRAFT_0215150|DDB_0215150,dictyBase:DDB_G0294314,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385408,DDB_G0294300,DDB_G0294300,DDBDRAFT_0215142|DDB_0215142,dictyBase:DDB_G0294300,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385409,DDB_G0294302,DDB_G0294302,DDBDRAFT_0215143|DDB_0215143,dictyBase:DDB_G0294302,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385410,DDB_G0294304,DDB_G0294304,DDBDRAFT_0215145|DDB_0215145,dictyBase:DDB_G0294304,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385411,DDB_G0294306,DDB_G0294306,DDBDRAFT_0215146|DDB_0215146,dictyBase:DDB_G0294306,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385412,DDB_G0294298,DDB_G0294298,DDBDRAFT_0220051|DDB_0220051,dictyBase:DDB_G0294298,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385413,DDB_G0294290,DDB_G0294290,DDBDRAFT_0232365|DDB_0232365,dictyBase:DDB_G0294290,2,-,xeroderma pigmentosum group G family protein,protein-coding,-,-,-,-,20210506,-
352472,3385414,DDB_G0294292,DDB_G0294292,DDBDRAFT_0230045|DDB_0230045,dictyBase:DDB_G0294292,2,-,unclassified GTPase,protein-coding,-,-,-,-,20160325,-
352472,3385415,DDB_G0294294,DDB_G0294294,DDBDRAFT_0233443|DDB_0233443,dictyBase:DDB_G0294294,2,-,chromo domain-containing protein,protein-coding,-,-,-,-,20150626,-
352472,3385416,DDB_G0294296,DDB_G0294296,DDBDRAFT_0215141|DDB_0215141,dictyBase:DDB_G0294296,2,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385417,DDB_G0294286,DDB_G0294286,DDBDRAFT_0215136|DDB_0215136,dictyBase:DDB_G0294286,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385418,DDB_G0294288,DDB_G0294288,DDBDRAFT_0215137|DDB_0215137,dictyBase:DDB_G0294288,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385419,DDB_G0294282,DDB_G0294282,DDBDRAFT_0215134|DDB_0215134,dictyBase:DDB_G0294282,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385420,DDB_G0294284,DDB_G0294284,DDBDRAFT_0215135|DDB_0215135,dictyBase:DDB_G0294284,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385421,DDB_G0294266,DDB_G0294266,DDBDRAFT_0215126|DDB_0215126,dictyBase:DDB_G0294266,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385422,DDB_G0294268,DDB_G0294268,DDBDRAFT_0215127|DDB_0215127,dictyBase:DDB_G0294268,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385423,DDB_G0294270,DDB_G0294270,DDBDRAFT_0215128|DDB_0215128,dictyBase:DDB_G0294270,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385424,DDB_G0294272,DDB_G0294272,DDBDRAFT_0215129|DDB_0215129,dictyBase:DDB_G0294272,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385425,DDB_G0294274,DDB_G0294274,DDBDRAFT_0215130|DDB_0215130,dictyBase:DDB_G0294274,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385426,DDB_G0294276,DDB_G0294276,DDBDRAFT_0215131|DDB_0215131,dictyBase:DDB_G0294276,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385427,DDB_G0294278,DDB_G0294278,DDBDRAFT_0215132|DDB_0215132,dictyBase:DDB_G0294278,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385428,DDB_G0294280,DDB_G0294280,DDBDRAFT_0215133|DDB_0215133,dictyBase:DDB_G0294280,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385429,DDB_G0294250,DDB_G0294250,DDBDRAFT_0215118|DDB_0215118,dictyBase:DDB_G0294250,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385430,DDB_G0294252,DDB_G0294252,DDBDRAFT_0215119|DDB_0215119,dictyBase:DDB_G0294252,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385431,DDB_G0294254,DDB_G0294254,DDBDRAFT_0215120|DDB_0215120,dictyBase:DDB_G0294254,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385432,DDB_G0294256,DDB_G0294256,DDBDRAFT_0215121|DDB_0215121,dictyBase:DDB_G0294256,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385433,DDB_G0294258,DDB_G0294258,DDBDRAFT_0215122|DDB_0215122,dictyBase:DDB_G0294258,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385434,DDB_G0294260,DDB_G0294260,DDBDRAFT_0215123|DDB_0215123,dictyBase:DDB_G0294260,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385435,DDB_G0294262,DDB_G0294262,DDBDRAFT_0215124|DDB_0215124,dictyBase:DDB_G0294262,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385436,DDB_G0294264,DDB_G0294264,DDBDRAFT_0215125|DDB_0215125,dictyBase:DDB_G0294264,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385437,DDB_G0294246,DDB_G0294246,DDBDRAFT_0215116|DDB_0215116,dictyBase:DDB_G0294246,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385438,DDB_G0294248,DDB_G0294248,DDBDRAFT_0215117|DDB_0215117,dictyBase:DDB_G0294248,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385439,DDB_G0294236,DDB_G0294236,DDBDRAFT_0215111|DDB_0215111,dictyBase:DDB_G0294236,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385440,DDB_G0294238,DDB_G0294238,DDBDRAFT_0215112|DDB_0215112,dictyBase:DDB_G0294238,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385441,DDB_G0294240,DDB_G0294240,DDBDRAFT_0215113|DDB_0215113,dictyBase:DDB_G0294240,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385442,DDB_G0294242,DDB_G0294242,DDBDRAFT_0215114|DDB_0215114,dictyBase:DDB_G0294242,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385443,DDB_G0294244,DDB_G0294244,DDBDRAFT_0215115|DDB_0215115,dictyBase:DDB_G0294244,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385444,DDB_G0294228,DDB_G0294228,DDBDRAFT_0215107|DDB_0215107,dictyBase:DDB_G0294228,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385445,DDB_G0294230,DDB_G0294230,DDBDRAFT_0215108|DDB_0215108,dictyBase:DDB_G0294230,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385446,DDB_G0294232,DDB_G0294232,DDBDRAFT_0215109|DDB_0215109,dictyBase:DDB_G0294232,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385447,DDB_G0294234,DDB_G0294234,DDBDRAFT_0215110|DDB_0215110,dictyBase:DDB_G0294234,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385448,DDB_G0294218,DDB_G0294218,DDBDRAFT_0215102|DDB_0215102,dictyBase:DDB_G0294218,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385449,DDB_G0294220,DDB_G0294220,DDBDRAFT_0215103|DDB_0215103,dictyBase:DDB_G0294220,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385450,DDB_G0294222,DDB_G0294222,DDBDRAFT_0215104|DDB_0215104,dictyBase:DDB_G0294222,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385451,DDB_G0294224,DDB_G0294224,DDBDRAFT_0215105|DDB_0215105,dictyBase:DDB_G0294224,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385452,DDB_G0294226,DDB_G0294226,DDBDRAFT_0215106|DDB_0215106,dictyBase:DDB_G0294226,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385453,DDB_G0294210,DDB_G0294210,DDBDRAFT_0215098|DDB_0215098,dictyBase:DDB_G0294210,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385454,DDB_G0294212,DDB_G0294212,DDBDRAFT_0215099|DDB_0215099,dictyBase:DDB_G0294212,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385455,DDB_G0294214,DDB_G0294214,DDBDRAFT_0215100|DDB_0215100,dictyBase:DDB_G0294214,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385456,DDB_G0294216,DDB_G0294216,DDBDRAFT_0215101|DDB_0215101,dictyBase:DDB_G0294216,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385457,DDB_G0294206,DDB_G0294206,DDBDRAFT_0215096|DDB_0215096,dictyBase:DDB_G0294206,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385458,DDB_G0294208,DDB_G0294208,DDBDRAFT_0215097|DDB_0215097,dictyBase:DDB_G0294208,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385459,DDB_G0294190,DDB_G0294190,DDBDRAFT_0215088|DDB_0215088,dictyBase:DDB_G0294190,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385460,DDB_G0294192,DDB_G0294192,DDBDRAFT_0215089|DDB_0215089,dictyBase:DDB_G0294192,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385461,DDB_G0294194,DDB_G0294194,DDBDRAFT_0215090|DDB_0215090,dictyBase:DDB_G0294194,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385462,DDB_G0294196,DDB_G0294196,DDBDRAFT_0215091|DDB_0215091,dictyBase:DDB_G0294196,Un,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,3385463,DDB_G0294198,DDB_G0294198,DDBDRAFT_0215092|DDB_0215092,dictyBase:DDB_G0294198,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385464,DDB_G0294200,DDB_G0294200,DDBDRAFT_0215093|DDB_0215093,dictyBase:DDB_G0294200,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385465,DDB_G0294202,DDB_G0294202,DDBDRAFT_0215094|DDB_0215094,dictyBase:DDB_G0294202,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385466,DDB_G0294204,DDB_G0294204,DDBDRAFT_0215095|DDB_0215095,dictyBase:DDB_G0294204,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385467,DDB_G0294182,DDB_G0294182,DDBDRAFT_0215084|DDB_0215084,dictyBase:DDB_G0294182,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385468,DDB_G0294184,DDB_G0294184,DDBDRAFT_0215085|DDB_0215085,dictyBase:DDB_G0294184,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385469,DDB_G0294186,DDB_G0294186,DDBDRAFT_0215086|DDB_0215086,dictyBase:DDB_G0294186,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385470,DDB_G0294188,DDB_G0294188,DDBDRAFT_0215087|DDB_0215087,dictyBase:DDB_G0294188,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385471,DDB_G0294176,DDB_G0294176,DDBDRAFT_0215081|DDB_0215081,dictyBase:DDB_G0294176,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385472,DDB_G0294178,DDB_G0294178,DDBDRAFT_0215082|DDB_0215082,dictyBase:DDB_G0294178,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385473,DDB_G0294180,DDB_G0294180,DDBDRAFT_0215083|DDB_0215083,dictyBase:DDB_G0294180,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,3385474,DDB_G0294172,DDB_G0294172,DDBDRAFT_0215079|DDB_0215079,dictyBase:DDB_G0294172,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385475,DDB_G0294174,DDB_G0294174,DDBDRAFT_0215080|DDB_0215080,dictyBase:DDB_G0294174,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385476,DDB_G0294170,DDB_G0294170,DDBDRAFT_0220050|DDB_0220050,dictyBase:DDB_G0294170,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385477,DDB_G0294144,DDB_G0294144,DDBDRAFT_0215066|DDB_0215066,dictyBase:DDB_G0294144,Un,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,3385478,DDB_G0294146,DDB_G0294146,DDBDRAFT_0215067|DDB_0215067,dictyBase:DDB_G0294146,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385479,DDB_G0294148,DDB_G0294148,DDBDRAFT_0215068|DDB_0215068,dictyBase:DDB_G0294148,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121126,-
352472,3385480,DDB_G0294150,DDB_G0294150,DDBDRAFT_0215069|DDB_0215069,dictyBase:DDB_G0294150,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385481,DDB_G0294152,DDB_G0294152,DDBDRAFT_0215070|DDB_0215070,dictyBase:DDB_G0294152,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385482,DDB_G0294154,DDB_G0294154,DDBDRAFT_0215071|DDB_0215071,dictyBase:DDB_G0294154,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385483,DDB_G0294156,DDB_G0294156,DDBDRAFT_0215072|DDB_0215072,dictyBase:DDB_G0294156,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385484,DDB_G0294158,DDB_G0294158,DDBDRAFT_0215073|DDB_0215073,dictyBase:DDB_G0294158,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385485,DDB_G0294160,DDB_G0294160,DDBDRAFT_0215074|DDB_0215074,dictyBase:DDB_G0294160,Un,-,hypothetical protein,protein-coding,-,-,-,-,20121121,-
352472,3385486,DDB_G0294162,DDB_G0294162,DDBDRAFT_0215075|DDB_0215075,dictyBase:DDB_G0294162,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385487,DDB_G0294164,DDB_G0294164,DDBDRAFT_0215076|DDB_0215076,dictyBase:DDB_G0294164,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385488,DDB_G0294166,DDB_G0294166,DDBDRAFT_0215077|DDB_0215077,dictyBase:DDB_G0294166,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3385489,DDB_G0294168,DDB_G0294168,DDBDRAFT_0215078|DDB_0215078,dictyBase:DDB_G0294168,Un,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,3926321,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Dictyostelium discoideum strain AX4).,other,-,-,-,-,20210227,-
352472,8615777,DDB_G0267190,DDB_G0267190,DDBDRAFT_0216443|DDB_0216443,dictyBase:DDB_G0267190,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615778,DDB_G0267192,DDB_G0267192,DDBDRAFT_0216444|DDB_0216444,dictyBase:DDB_G0267192,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615779,DDB_G0267182,DDB_G0267182,DDBDRAFT_0216439|DDB_0216439,dictyBase:DDB_G0267182,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8615780,DDB_G0267184,DDB_G0267184,DDBDRAFT_0216440|DDB_0216440,dictyBase:DDB_G0267184,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615781,DDB_G0267186,DDB_G0267186,DDBDRAFT_0216441|DDB_0216441,dictyBase:DDB_G0267186,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8615782,DDB_G0267188,DDB_G0267188,DDBDRAFT_0216442|DDB_0216442,dictyBase:DDB_G0267188,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8615783,DDB_G0267180,DDB_G0267180,DDBDRAFT_0216438|DDB_0216438,dictyBase:DDB_G0267180,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615784,DDB_G0267194,DDB_G0267194,DDBDRAFT_0216445|DDB_0216445,dictyBase:DDB_G0267194,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8615785,DDB_G0267196,DDB_G0267196,DDBDRAFT_0216446|DDB_0216446,dictyBase:DDB_G0267196,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8615786,DDB_G0267198,DDB_G0267198,DDBDRAFT_0216447|DDB_0216447,dictyBase:DDB_G0267198,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615787,DDB_G0267200,DDB_G0267200,DDBDRAFT_0216448|DDB_0216448,dictyBase:DDB_G0267200,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615788,DDB_G0267202,DDB_G0267202,DDBDRAFT_0216449|DDB_0216449,dictyBase:DDB_G0267202,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615789,DDB_G0267204,DDB_G0267204,DDBDRAFT_0216450|DDB_0216450,dictyBase:DDB_G0267204,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615790,DDB_G0267206,DDB_G0267206,DDBDRAFT_0216451|DDB_0216451,dictyBase:DDB_G0267206,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8615791,DDB_G0267208,DDB_G0267208,DDBDRAFT_0216452|DDB_0216452,dictyBase:DDB_G0267208,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8615792,DDB_G0267210,DDB_G0267210,DDBDRAFT_0216453|DDB_0216453,dictyBase:DDB_G0267210,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8615793,DDB_G0267212,DDB_G0267212,DDBDRAFT_0216454|DDB_0216454,dictyBase:DDB_G0267212,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
