#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374966,37540248,petL,DXY64_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
374966,37540249,petG,DXY64_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374966,37540250,trnW-CCA,DXY64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540251,trnP-UGG,DXY64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540252,psaJ,DXY64_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
374966,37540253,rpl33,DXY64_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
374966,37540254,rps18,DXY64_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
374966,37540255,rpl20,DXY64_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
374966,37540256,rps12,DXY64_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374966,37540257,psbA,DXY64_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
374966,37540258,psbB,DXY64_pgp045,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
374966,37540259,psbT,DXY64_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
374966,37540260,psbN,DXY64_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
374966,37540261,psbH,DXY64_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
374966,37540262,petB,DXY64_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
374966,37540263,petD,DXY64_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
374966,37540264,rpoA,DXY64_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
374966,37540265,rps11,DXY64_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
374966,37540266,rpl36,DXY64_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
374966,37540267,infA,DXY64_pgp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
374966,37540268,rps8,DXY64_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
374966,37540269,rpl14,DXY64_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
374966,37540270,rpl16,DXY64_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
374966,37540271,rps3,DXY64_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
374966,37540272,rpl22,DXY64_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374966,37540273,rps19,DXY64_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374966,37540274,trnH-GUG,DXY64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540275,rpl2,DXY64_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374966,37540276,rpl23,DXY64_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374966,37540277,trnI-CAU,DXY64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540278,ycf2,DXY64_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
374966,37540279,ycf15,DXY64_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374966,37540280,trnL-CAA,DXY64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540281,ndhB,DXY64_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
374966,37540282,rps7,DXY64_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374966,37540283,trnV-GAC,DXY64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540284,rrn16,DXY64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540285,trnI-GAU,DXY64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540286,trnA-UGC,DXY64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540287,rrn23,DXY64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540288,rrn4.5,DXY64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540289,rrn5,DXY64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540290,trnR-ACG,DXY64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540291,trnN-GUU,DXY64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540292,ycf1,DXY64_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
374966,37540293,rps15,DXY64_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374966,37540294,ndhF,DXY64_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
374966,37540295,rpl32,DXY64_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
374966,37540296,trnL-UAG,DXY64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540297,ccsA,DXY64_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
374966,37540298,ndhD,DXY64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
374966,37540299,psaC,DXY64_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
374966,37540300,ndhE,DXY64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
374966,37540301,ndhG,DXY64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
374966,37540302,ndhI,DXY64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
374966,37540303,ndhA,DXY64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
374966,37540304,ndhH,DXY64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
374966,37540305,rps15,DXY64_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374966,37540306,ycf1,DXY64_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
374966,37540307,trnN-GUU,DXY64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540308,trnR-ACG,DXY64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540309,rrn5,DXY64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540310,rrn4.5,DXY64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540311,rrn23,DXY64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540312,trnA-UGC,DXY64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540313,trnI-GAU,DXY64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540314,rrn16,DXY64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374966,37540315,trnV-GAC,DXY64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540316,rps7,DXY64_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374966,37540317,ndhB,DXY64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
374966,37540318,trnL-CAA,DXY64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540319,ycf15,DXY64_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374966,37540320,ycf2,DXY64_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
374966,37540321,trnI-CAU,DXY64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540322,rpl23,DXY64_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374966,37540323,rpl2,DXY64_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374966,37540324,trnH-GUG,DXY64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374966,37540325,rps19,DXY64_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374966,37540326,rps12,DXY64_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374966,37540327,rpl22,DXY64_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374966,37540328,clpP,DXY64_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
