#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137893,62628229,tRNA-UAA,JR160_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628230,tRNA-GAA,JR160_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628231,ndhJ,JR160_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
137893,62628232,ndhK,JR160_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
137893,62628233,ndhC,JR160_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
137893,62628234,tRNA-UAC,JR160_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628235,tRNA-CAU,JR160_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628236,atpE,JR160_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
137893,62628237,atpB,JR160_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
137893,62628238,rbcL,JR160_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
137893,62628239,accD,JR160_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
137893,62628240,psaI,JR160_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
137893,62628241,ycf4,JR160_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
137893,62628242,cemA,JR160_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
137893,62628243,petA,JR160_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
137893,62628244,psbJ,JR160_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
137893,62628245,psbL,JR160_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
137893,62628246,psbF,JR160_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
137893,62628247,psbE,JR160_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
137893,62628248,petL,JR160_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
137893,62628249,petG,JR160_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
137893,62628250,tRNA-CCA,JR160_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628251,tRNA-UGG,JR160_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628252,psaJ,JR160_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
137893,62628253,rpl33,JR160_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
137893,62628254,rps18,JR160_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
137893,62628255,rpl20,JR160_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
137893,62628256,rps12,JR160_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
137893,62628257,clpP,JR160_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
137893,62628258,psbB,JR160_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
137893,62628259,psbT,JR160_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210304,-
137893,62628260,psbN,JR160_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
137893,62628261,psbH,JR160_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
137893,62628262,petB,JR160_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
137893,62628263,petD,JR160_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
137893,62628264,rpoA,JR160_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
137893,62628265,rps11,JR160_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
137893,62628266,rpl36,JR160_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210210,-
137893,62628267,infA,JR160_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
137893,62628268,rps8,JR160_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
137893,62628269,rpl14,JR160_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
137893,62628270,rpl16,JR160_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
137893,62628271,rps3,JR160_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
137893,62628272,rpl22,JR160_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
137893,62628273,rps19,JR160_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
137893,62628274,rpl2,JR160_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
137893,62628275,rpl23,JR160_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
137893,62628276,tRNA-CAU,JR160_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628277,ycf2,JR160_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
137893,62628278,tRNA-CAA,JR160_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628279,ndhB,JR160_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
137893,62628280,rps7,JR160_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
137893,62628281,ycf15,JR160_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
137893,62628282,tRNA-GUG,JR160_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628283,tRNA-GAC,JR160_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628284,rrn16,JR160_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628285,tRNA-GAU,JR160_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628286,tRNA-UGC,JR160_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628287,rrn23,JR160_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628288,rrn4.5,JR160_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628289,rrn5,JR160_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628290,tRNA-ACG,JR160_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628291,tRNA-GUU,JR160_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628292,ycf1,JR160_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
137893,62628293,ndhF,JR160_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
137893,62628294,rpl32,JR160_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
137893,62628295,tRNA-UAG,JR160_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628296,ccsA,JR160_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
137893,62628297,ndhD,JR160_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
137893,62628298,psaC,JR160_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
137893,62628299,ndhE,JR160_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
137893,62628300,ndhG,JR160_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
137893,62628301,ndhI,JR160_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
137893,62628302,ndhA,JR160_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
137893,62628303,ndhH,JR160_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
137893,62628304,rps15,JR160_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
137893,62628305,ycf1,JR160_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
137893,62628306,tRNA-GUU,JR160_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628307,tRNA-ACG,JR160_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628308,rrn5,JR160_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628309,rrn4.5,JR160_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628310,rrn23,JR160_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628311,tRNA-UGC,JR160_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628312,tRNA-GAU,JR160_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628313,rrn16,JR160_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
137893,62628314,tRNA-GAC,JR160_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628315,ycf15,JR160_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
137893,62628316,rps7,JR160_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
137893,62628317,ndhB,JR160_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
137893,62628318,tRNA-CAA,JR160_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628319,ycf2,JR160_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
137893,62628320,tRNA-CAU,JR160_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
137893,62628321,rpl23,JR160_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
137893,62628322,rps12,JR160_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
137893,62628323,rpl2,JR160_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
137893,62628324,rps19,JR160_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
