#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128639,42890472,accD,GPK22_pgp055,LierCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200908,-
128639,42890473,psaI,GPK22_pgp054,LierCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200908,-
128639,42890474,ycf4,GPK22_pgp053,LierCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200912,-
128639,42890475,cemA,GPK22_pgp052,LierCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
128639,42890476,petA,GPK22_pgp051,LierCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
128639,42890477,psbJ,GPK22_pgp050,LierCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
128639,42890478,psbL,GPK22_pgp049,LierCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
128639,42890479,psbF,GPK22_pgp048,LierCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
128639,42890480,psbE,GPK22_pgp047,LierCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
128639,42890481,petL,GPK22_pgp046,LierCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
128639,42890482,petG,GPK22_pgp045,LierCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128639,42890483,trnW-CCA,GPK22_pgt021,LierCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890484,trnP-UGG,GPK22_pgt022,LierCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890485,psaJ,GPK22_pgp044,LierCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
128639,42890486,rpl33,GPK22_pgp043,LierCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
128639,42890487,rps18,GPK22_pgp042,LierCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
128639,42890488,rpl20,GPK22_pgp041,LierCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
128639,42890489,rps12,GPK22_pgp039,LierCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
128639,42890490,clpP,GPK22_pgp038,LierCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
128639,42890491,psbB,GPK22_pgp037,LierCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
128639,42890492,psbT,GPK22_pgp036,LierCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
128639,42890493,psbN,GPK22_pgp035,LierCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
128639,42890494,psbH,GPK22_pgp034,LierCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
128639,42890495,petB,GPK22_pgp033,LierCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
128639,42890496,petD,GPK22_pgp032,LierCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
128639,42890497,rpoA,GPK22_pgp031,LierCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
128639,42890498,rps11,GPK22_pgp030,LierCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
128639,42890499,rpl36,GPK22_pgp029,LierCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
128639,42890500,infA,GPK22_pgp028,LierCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
128639,42890501,rps8,GPK22_pgp027,LierCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
128639,42890502,rpl14,GPK22_pgp026,LierCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
128639,42890503,rpl16,GPK22_pgp025,LierCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
128639,42890504,rps3,GPK22_pgp024,LierCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
128639,42890505,rpl22,GPK22_pgp023,LierCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128639,42890506,rps19,GPK22_pgp022,LierCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
128639,42890507,rpl2,GPK22_pgp021,LierCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
128639,42890508,rpl23,GPK22_pgp020,LierCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
128639,42890509,trnI-CAU,GPK22_pgt023,LierCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890510,ycf2,GPK22_pgp019,LierCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
128639,42890511,trnL-CAA,GPK22_pgt024,LierCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890512,ndhB,GPK22_pgp018,LierCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
128639,42890513,rps7,GPK22_pgp017,LierCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
128639,42890514,trnV-GAC,GPK22_pgt025,LierCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890515,rrn16,GPK22_pgr008,LierCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890516,trnI-GAU,GPK22_pgt026,LierCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890517,trnA-UGC,GPK22_pgt027,LierCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890518,rrn23,GPK22_pgr007,LierCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890519,rrn4.5,GPK22_pgr006,LierCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890520,rrn5,GPK22_pgr005,LierCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890521,trnR-ACG,GPK22_pgt028,LierCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890522,trnN-GUU,GPK22_pgt029,LierCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890523,ycf1,GPK22_pgp016,LierCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128639,42890524,ndhF,GPK22_pgp015,LierCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
128639,42890525,rpl32,GPK22_pgp014,LierCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
128639,42890526,trnL-UAG,GPK22_pgt030,LierCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890527,ccsA,GPK22_pgp013,LierCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200908,-
128639,42890528,ndhD,GPK22_pgp012,LierCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
128639,42890529,psaC,GPK22_pgp011,LierCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
128639,42890530,ndhE,GPK22_pgp010,LierCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
128639,42890531,ndhG,GPK22_pgp009,LierCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
128639,42890532,ndhI,GPK22_pgp008,LierCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
128639,42890533,ndhA,GPK22_pgp007,LierCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
128639,42890534,ndhH,GPK22_pgp006,LierCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
128639,42890535,rps15,GPK22_pgp005,LierCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
128639,42890536,ycf1,GPK22_pgp004,LierCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
128639,42890537,trnN-GUU,GPK22_pgt031,LierCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890538,trnR-ACG,GPK22_pgt032,LierCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890539,rrn5,GPK22_pgr004,LierCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890540,rrn4.5,GPK22_pgr003,LierCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890541,rrn23,GPK22_pgr002,LierCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890542,trnA-UGC,GPK22_pgt033,LierCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890543,trnI-GAU,GPK22_pgt034,LierCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890544,rrn16,GPK22_pgr001,LierCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128639,42890545,trnV-GAC,GPK22_pgt035,LierCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890546,rps7,GPK22_pgp003,LierCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
128639,42890547,ndhB,GPK22_pgp002,LierCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
128639,42890548,trnL-CAA,GPK22_pgt036,LierCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128639,42890549,ycf2,GPK22_pgp001,LierCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128639,42890550,rps12,GPK22_pgp040,LierCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
