#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35936,63656167,psaA,J6742_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
35936,63656168,trnR-UCU,J6742_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656169,psbT,J6742_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
35936,63656170,rbcL,J6742_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
35936,63656171,atpE,J6742_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
35936,63656172,petD,J6742_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
35936,63656173,rpl23,J6742_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210501,-
35936,63656174,rps19,J6742_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210425,-
35936,63656175,psaC,J6742_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
35936,63656176,atpB,J6742_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
35936,63656177,psbD,J6742_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
35936,63656178,rpl14,J6742_pgp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
35936,63656179,atpA,J6742_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
35936,63656180,rpoA,J6742_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
35936,63656181,rps15,J6742_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
35936,63656182,trnK-UUU,J6742_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656183,trnT-GGU,J6742_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656184,trnA-UGC,J6742_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656185,J6742_pgr001,J6742_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656186,rps11,J6742_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
35936,63656187,ndhD,J6742_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
35936,63656188,psbJ,J6742_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210605,-
35936,63656189,orf42,J6742_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
35936,63656190,orf42,J6742_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
35936,63656191,psaI,J6742_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210501,-
35936,63656192,atpH,J6742_pgp061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
35936,63656193,atpI,J6742_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
35936,63656194,petA,J6742_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
35936,63656195,ndhC,J6742_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
35936,63656196,ndhJ,J6742_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
35936,63656197,trnS-GGA,J6742_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656198,trnT-UGU,J6742_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656199,ndhI,J6742_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
35936,63656200,ndhF,J6742_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
35936,63656201,ndhA,J6742_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
35936,63656202,trnF-GAA,J6742_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656203,trnV-GAC,J6742_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656204,ndhB,J6742_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
35936,63656205,rpl16,J6742_pgp002,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
35936,63656206,rpl36,J6742_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
35936,63656207,trnM-CAU,J6742_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656208,trnH-GUG,J6742_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656209,ndhK,J6742_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
35936,63656210,rps12,J6742_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
35936,63656211,rpl20,J6742_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
35936,63656212,ndhG,J6742_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
35936,63656213,trnfM-CAU,J6742_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656214,rps19,J6742_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210425,-
35936,63656215,trnI-CAU,J6742_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656216,rpl2,J6742_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
35936,63656217,ycf1,J6742_pgp011,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210605,-
35936,63656218,petL,J6742_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
35936,63656219,atpF,J6742_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
35936,63656220,ndhE,J6742_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
35936,63656221,petB,J6742_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
35936,63656222,psbC,J6742_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
35936,63656223,trnQ-UUG,J6742_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656224,rrn23,J6742_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656225,trnL-UAG,J6742_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656226,rpl2,J6742_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
35936,63656227,rps18,J6742_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
35936,63656228,psbH,J6742_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
35936,63656229,trnI-GAU,J6742_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656230,psbL,J6742_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
35936,63656231,trnR-ACG,J6742_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656232,psbE,J6742_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
35936,63656233,psbF,J6742_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
35936,63656234,trnW-CCA,J6742_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656235,rps8,J6742_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
35936,63656236,psbK,J6742_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
35936,63656237,psbN,J6742_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
35936,63656238,petN,J6742_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
35936,63656239,cemA,J6742_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
35936,63656240,rrn5,J6742_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656241,petG,J6742_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
35936,63656242,trnC-GCA,J6742_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656243,ycf3,J6742_pgp075,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
35936,63656244,psbI,J6742_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
35936,63656245,trnD-GUC,J6742_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656246,ndhB,J6742_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
35936,63656247,ycf2,J6742_pgp007,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
35936,63656248,rpoB,J6742_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
35936,63656249,ccsA,J6742_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
35936,63656250,psbA,J6742_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210515,-
35936,63656251,trnG-UCC,J6742_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656252,psbM,J6742_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
35936,63656253,trnP-UGG,J6742_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656254,trnP-GGG,J6742_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656255,ycf2,J6742_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
35936,63656256,trnN-GUU,J6742_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656257,J6742_pgr004,J6742_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656258,rpl23,J6742_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210501,-
35936,63656259,trnL-UAA,J6742_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656260,rps4,J6742_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
35936,63656261,trnY-GUA,J6742_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656262,trnT-GGU,J6742_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656263,trnM-CAU,J6742_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656264,trnS-GCU,J6742_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656265,accD,J6742_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
35936,63656266,J6742_pgr008,J6742_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656267,ycf1,J6742_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
35936,63656268,trnR-ACG,J6742_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656269,rps7,J6742_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
35936,63656270,psbZ,J6742_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
35936,63656271,psaJ,J6742_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
35936,63656272,trnV-UAC,J6742_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656273,trnE-UUC,J6742_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656274,trnI-GAU,J6742_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656275,J6742_pgr003,J6742_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656276,J6742_pgr002,J6742_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
35936,63656277,trnA-UGC,J6742_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
35936,63656278,trnV-GAC,J6742_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
