#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96477,860649,trnE(uuc),ChglpMt62,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860650,trnR(acg),ChglpMt63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860651,trnL(uaa),ChglpMt67,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860652,trnH(gug),ChglpMt68,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860653,trnQ(uug),ChglpMt69,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860654,trnF(gaa),ChglpMt70,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860655,trnC(gca),ChglpMt71,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860656,trnW(cca),ChglpMt72,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860657,trnS(gcu),ChglpMt73,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860658,trnA(ugc),ChglpMt74,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860659,trnD(guc),ChglpMt75,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860660,trnMf(cau),ChglpMt76,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860661,rns,ChglpMr48,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860662,trnM(cau),ChglpMt77,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860663,rrn5,ChglpMr49,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860664,orf207,ChglpMp37,-,-,MT,-,putative intron-encoded protein,protein-coding,-,-,-,-,20160903,-
96477,860665,orf269,ChglpMp25,-,-,MT,-,putative intron-encoded protein,protein-coding,-,-,-,-,20160910,-
96477,860666,orf126,ChglpMp33,-,-,MT,-,putative diaminopimelate decarboxylase,protein-coding,-,-,-,-,20150626,-
96477,860667,orf303,ChglpMp43,-,-,MT,-,putative intron-encoded protein,protein-coding,-,-,-,-,20160730,-
96477,860668,orf267,ChglpMp44,-,-,MT,-,putative intron-encoded protein,protein-coding,-,-,-,-,20160730,-
96477,860669,atpB,ChglCp044,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20160806,-
96477,860670,atpE,ChglCp043,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
96477,860671,chlN,ChglCp081,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160730,-
96477,860672,clpP,ChglCp031,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease|ATP-dependent Clp protease proteolytic subunit,20160716,-
96477,860673,ftsH,ChglCp065,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
96477,860674,accD,ChglCp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
96477,860675,atpA,ChglCp015,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160917,-
96477,860676,chlI,ChglCp024,-,-,-,-,magnesium chelatase subunit of   protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of   protochlorophyllide reductase|Mg-protoporyphyrin IX chelatase,20150626,-
96477,860677,chlL,ChglCp080,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160917,-
96477,860678,atpF,ChglCp014,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20160917,-
96477,860679,atpH,ChglCp013,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
96477,860680,atpI,ChglCp012,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
96477,860681,ccsA,ChglCp085,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
96477,860682,cemA,ChglCp049,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
96477,860683,chlB,ChglCp019,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160730,-
96477,860684,petD,ChglCp025,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160806,-
96477,860685,petG,ChglCp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160806,-
96477,860686,petL,ChglCp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
96477,860687,petN,ChglCp007,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160806,-
96477,860688,psaA,ChglCp063,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
96477,860689,psaB,ChglCp064,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
96477,860690,psaC,ChglCp087,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20160716,-
96477,860691,psaI,ChglCp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
96477,860692,psaJ,ChglCp035,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
96477,860693,psaM,ChglCp022,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160716,-
96477,860694,psbA,ChglCp060,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
96477,860695,psbB,ChglCp030,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
96477,860696,psbC,ChglCp058,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
96477,860697,psbD,ChglCp059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
96477,860698,psbE,ChglCp055,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160820,-
96477,860699,psbF,ChglCp054,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit|photosystem II protein VI,20150626,-
96477,860700,psbH,ChglCp027,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
96477,860701,psbI,ChglCp021,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
96477,860702,psbJ,ChglCp052,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
96477,860703,psbK,ChglCp020,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150626,-
96477,860704,psbL,ChglCp053,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
96477,860705,psbM,ChglCp005,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150626,-
96477,860706,psbN,ChglCp028,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
96477,860707,psbT,ChglCp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
96477,860708,psbZ,ChglCp057,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20160325,-
96477,860709,rbcL,ChglCp045,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
96477,860710,rpl14,ChglCp072,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
96477,860711,rpl16,ChglCp073,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
96477,860712,rpl2,ChglCp077,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160910,-
96477,860713,rpl20,ChglCp032,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160716,-
96477,860714,rpl21,ChglCp083,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150626,-
96477,860715,rpl22,ChglCp075,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
96477,860716,rpl23,ChglCp078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
96477,860717,rpl32,ChglCp084,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
96477,860718,rpl33,ChglCp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
96477,860719,rpl36,ChglCp068,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
96477,860720,rpl5,ChglCp071,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160730,-
96477,860721,rpoA,ChglCp066,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20160903,-
96477,860722,rpoB,ChglCp008,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20160813,-
96477,860723,rpoC1,ChglCp009,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20160806,-
96477,860724,rpoC2,ChglCp010,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160806,-
96477,860725,rps11,ChglCp067,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
96477,860726,rps14,ChglCp038,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
96477,860727,rps15,ChglCp093,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
96477,860728,rps16,ChglCp018,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
96477,860729,rps18,ChglCp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
96477,860730,rps19,ChglCp076,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
96477,860731,rps2,ChglCp011,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160917,-
96477,860732,rps3,ChglCp074,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160806,-
96477,860733,rps4,ChglCp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
96477,860734,rps7,ChglCp003,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160730,-
96477,860735,rps8,ChglCp070,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
96477,860736,tufA,ChglCp056,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160806,-
96477,860737,ycf1,ChglCp095,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
96477,860738,ycf12,ChglCp023,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150626,-
96477,860739,ycf3,ChglCp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3|photosystem I assembly protein Ycf3,20160730,-
96477,860740,ycf4,ChglCp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
96477,860741,ycf62,ChglCp039,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20150626,-
96477,860742,ChglCp002,ChglCp002,-,-,-,-,orf247,protein-coding,-,-,-,putative intron-encoded protein,20160806,-
96477,860743,trnL(caa),ChglCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860744,ycf66,ChglCp006,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160903,-
96477,860745,ndhB,ChglCp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
96477,860746,trnC(gca),ChglCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860747,trnR(ucu),ChglCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860748,trnG(ucc),ChglCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860749,trnK(uuu),ChglCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860750,trnQ(uug),ChglCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860751,trnS(gcu),ChglCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860752,trnP(ugg),ChglCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860753,trnW(cca),ChglCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860754,trnMf(cau),ChglCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860755,trnY(gua),ChglCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860756,trnE(uuc),ChglCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860757,trnH(gug),ChglCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860758,trnV(uac),ChglCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860759,trnF(gaa),ChglCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860760,trnS(gga),ChglCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860761,trnM(cau),ChglCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860762,trnR(ccg),ChglCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860763,trnG(gcc),ChglCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860764,trnS(uga),ChglCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860765,trnT(ggu),ChglCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860766,trnT(ugu),ChglCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860767,trnL(uaa),ChglCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860768,trnD(guc),ChglCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860769,trnI(cau),ChglCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860770,matK,ChglCp016,-,-,-,-,maturase,protein-coding,-,-,-,-,20160827,-
96477,860771,orf231,ChglCp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
96477,860772,trnV(gac),ChglCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860773,rrs,ChglCr099,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860774,trnI(gau),ChglCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860775,trnA(ugc),ChglCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860776,rrl,ChglCr100,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860777,rrf,ChglCr101,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860778,trnR(acg),ChglCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860779,trnN(guu),ChglCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860780,trnP(ggg),ChglCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860781,trnL(uag),ChglCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860782,chlN,ChglCp096,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160730,-
96477,860783,chlL,ChglCp097,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160917,-
96477,860784,orf100,ChglCp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
96477,860785,orf89,ChglCp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
96477,860786,orf100,ChglCp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
96477,860787,trnN(guu),ChglCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860788,trnR(acg),ChglCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860789,rrf,ChglCr102,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860790,rrl,ChglCr103,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860791,trnA(ugc),ChglCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860792,trnI,ChglCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860793,rrs,ChglCr104,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
96477,860794,trnV(gac),ChglCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
96477,860795,rps12,ChglCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
96477,860796,infA,ChglCp069,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
96477,860797,ndhA,ChglCp091,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
96477,860798,ndhC,ChglCp042,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
96477,860799,ndhD,ChglCp086,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
96477,860800,ndhE,ChglCp088,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
96477,860801,ndhF,ChglCp082,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
96477,860802,ndhG,ChglCp089,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
96477,860803,ndhH,ChglCp092,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20150627,-
96477,860804,ndhI,ChglCp090,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160716,-
96477,860805,ndhJ,ChglCp040,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
96477,860806,ndhK,ChglCp041,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160917,-
96477,860807,odpB,ChglCp017,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160917,-
