#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679288,60452275,ndhA,I9883_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1679288,60452276,ndhH,I9883_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1679288,60452277,rps15,I9883_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1679288,60452278,ycf1,I9883_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1679288,60452279,trnN-GUU,I9883_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452280,trnR-ACG,I9883_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452281,rrn5,I9883_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679288,60452282,rrn4.5,I9883_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679288,60452283,rrn23,I9883_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679288,60452284,trnA-UGC,I9883_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452285,trnI-GAU,I9883_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452286,rrn16,I9883_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679288,60452287,trnV-GAC,I9883_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452288,rps7,I9883_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1679288,60452289,ndhB,I9883_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1679288,60452290,trnL-CAA,I9883_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679288,60452291,ycf2,I9883_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1679288,60452292,rps12,I9883_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1679288,60452293,trnH-GUG,I9883_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
