#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154765,35198070,trnT-UGU,CWS92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198071,trnL-UAA,CWS92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198072,trnF-GAA,CWS92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198073,ndhJ,CWS92_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
154765,35198074,ndhK,CWS92_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
154765,35198075,ndhC,CWS92_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
154765,35198076,trnV-UAC,CWS92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198077,trnM-CAU,CWS92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198078,trnT-GGU,CWS92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198079,atpE,CWS92_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
154765,35198080,atpB,CWS92_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
154765,35198081,rbcL,CWS92_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
154765,35198082,psaI,CWS92_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180118,-
154765,35198083,ycf4,CWS92_pgp059,-,-,-,-,photosystem I assembly protein cf4,protein-coding,-,-,-,-,20180118,-
154765,35198084,cemA,CWS92_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
154765,35198085,petA,CWS92_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
154765,35198086,psbJ,CWS92_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
154765,35198087,psbL,CWS92_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
154765,35198088,psbF,CWS92_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
154765,35198089,psbE,CWS92_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
154765,35198090,petL,CWS92_pgp052,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20180118,-
154765,35198091,petG,CWS92_pgp051,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
154765,35198092,trnW-CCA,CWS92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198093,trnP-UGG,CWS92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198094,trnP-GGG,CWS92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198095,psaJ,CWS92_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
154765,35198096,rpl33,CWS92_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
154765,35198097,rps18,CWS92_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
154765,35198098,rpl20,CWS92_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
154765,35198099,rps12,CWS92_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
154765,35198100,psbB,CWS92_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180118,-
154765,35198101,psbT,CWS92_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
154765,35198102,psbN,CWS92_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
154765,35198103,psbH,CWS92_pgp040,-,-,-,-,photosystem II phosphorprotein,protein-coding,-,-,-,-,20180118,-
154765,35198104,petB,CWS92_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
154765,35198105,petD,CWS92_pgp038,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20180118,-
154765,35198106,rpoA,CWS92_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
154765,35198107,rps11,CWS92_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
154765,35198108,rpl36,CWS92_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
154765,35198109,infA,CWS92_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180118,-
154765,35198110,rps8,CWS92_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
154765,35198111,rpl14,CWS92_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
154765,35198112,rpl16,CWS92_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
154765,35198113,rps3,CWS92_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
154765,35198114,rpl22,CWS92_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
154765,35198115,rps19,CWS92_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
154765,35198116,trnH-GUG,CWS92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198117,rpl2,CWS92_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
154765,35198118,rpl23,CWS92_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
154765,35198119,trnI-CAU,CWS92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198120,ycf15,CWS92_pgp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180118,-
154765,35198121,trnL-CAA,CWS92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198122,ndhB,CWS92_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
154765,35198123,rps7,CWS92_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
154765,35198124,trnV-GAC,CWS92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198125,rrn16,CWS92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198126,trnI-GAU,CWS92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198127,ycf68,CWS92_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180118,-
154765,35198128,trnA-UGC,CWS92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198129,orf42,CWS92_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
154765,35198130,rrn23,CWS92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198131,rrn4.5,CWS92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198132,rrn5,CWS92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198133,trnR-ACG,CWS92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198134,trnN-GUU,CWS92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198135,rps15,CWS92_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
154765,35198136,ndhF,CWS92_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180118,-
154765,35198137,rpl32,CWS92_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
154765,35198138,trnL-UAG,CWS92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198139,ccsA,CWS92_pgp017,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,-,20180118,-
154765,35198140,ndhD,CWS92_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
154765,35198141,psaC,CWS92_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180118,-
154765,35198142,ndhE,CWS92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
154765,35198143,ndhG,CWS92_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180118,-
154765,35198144,ndhI,CWS92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
154765,35198145,ndhA,CWS92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
154765,35198146,ndhH,CWS92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180118,-
154765,35198147,rps15,CWS92_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
154765,35198148,trnN-GUU,CWS92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198149,trnR-ACG,CWS92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198150,rrn5,CWS92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198151,rrn4.5,CWS92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198152,rrn23,CWS92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198153,trnA-UGC,CWS92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198154,trnI-GAU,CWS92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198155,orf42,CWS92_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
154765,35198156,rrn16,CWS92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
154765,35198157,trnV-GAC,CWS92_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198158,rps7,CWS92_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
154765,35198159,ndhB,CWS92_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
154765,35198160,trnL-CAA,CWS92_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198161,ycf15,CWS92_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180118,-
154765,35198162,trnI-CAU,CWS92_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198163,rpl23,CWS92_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
154765,35198164,rpl2,CWS92_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
154765,35198165,trnH-GUG,CWS92_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
154765,35198166,rps19,CWS92_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
154765,35198167,rps12,CWS92_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
154765,35198168,psbA,CWS92_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180118,-
154765,35198169,clpP,CWS92_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180118,-
