#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785128,60752173,ppc,HLV59_RS00155,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
1785128,60752174,HLV59_RS00160,HLV59_RS00160,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1785128,60752175,HLV59_RS00165,HLV59_RS00165,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1785128,60752176,HLV59_RS00170,HLV59_RS00170,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1785128,60752177,HLV59_RS00175,HLV59_RS00175,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1785128,60752178,dnaJ,HLV59_RS00180,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
1785128,60752179,HLV59_RS00185,HLV59_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752180,dapB,HLV59_RS00190,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201228,-
1785128,60752181,HLV59_RS00195,HLV59_RS00195,-,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20201230,-
1785128,60752182,HLV59_RS00200,HLV59_RS00200,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1785128,60752183,dkgB,HLV59_RS00205,-,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201230,-
1785128,60752184,HLV59_RS00210,HLV59_RS00210,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
1785128,60752185,HLV59_RS00215,HLV59_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752186,HLV59_RS00220,HLV59_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752187,HLV59_RS00225,HLV59_RS00225,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1785128,60752188,HLV59_RS00230,HLV59_RS00230,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1785128,60752189,HLV59_RS00235,HLV59_RS00235,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
1785128,60752190,HLV59_RS00240,HLV59_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752191,HLV59_RS00245,HLV59_RS00245,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
1785128,60752192,mutY,HLV59_RS00250,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
1785128,60752193,HLV59_RS00255,HLV59_RS00255,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201228,-
1785128,60752194,HLV59_RS00260,HLV59_RS00260,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201228,-
1785128,60752195,HLV59_RS00265,HLV59_RS00265,-,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201230,-
1785128,60752196,HLV59_RS00270,HLV59_RS00270,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201230,-
1785128,60752197,HLV59_RS00275,HLV59_RS00275,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201227,-
1785128,60752198,HLV59_RS00280,HLV59_RS00280,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201228,-
1785128,60752199,HLV59_RS00285,HLV59_RS00285,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
1785128,60752200,HLV59_RS00290,HLV59_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752201,purC,HLV59_RS00295,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1785128,60752202,HLV59_RS00300,HLV59_RS00300,-,-,-,-,lipoprotein-34 precursor (NlpB),protein-coding,-,-,-,lipoprotein-34 precursor (NlpB),20201228,-
1785128,60752203,HLV59_RS00305,HLV59_RS00305,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1785128,60752204,pncA,HLV59_RS00310,-,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201227,-
1785128,60752205,HLV59_RS00315,HLV59_RS00315,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
1785128,60752206,HLV59_RS00320,HLV59_RS00320,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
1785128,60752207,HLV59_RS00325,HLV59_RS00325,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201227,-
1785128,60752208,hppD,HLV59_RS00330,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201228,-
1785128,60752209,HLV59_RS00335,HLV59_RS00335,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
1785128,60752210,HLV59_RS00340,HLV59_RS00340,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1785128,60752211,maiA,HLV59_RS00345,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201227,-
1785128,60752212,fahA,HLV59_RS00350,-,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201228,-
1785128,60752213,HLV59_RS00355,HLV59_RS00355,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1785128,60752214,HLV59_RS00360,HLV59_RS00360,-,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20201228,-
1785128,60752215,HLV59_RS00365,HLV59_RS00365,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201228,-
1785128,60752216,HLV59_RS00370,HLV59_RS00370,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201228,-
1785128,60752217,hutC,HLV59_RS00375,-,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201228,-
1785128,60752218,HLV59_RS00380,HLV59_RS00380,-,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201227,-
1785128,60752219,hutU,HLV59_RS00385,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
1785128,60752220,hutH,HLV59_RS00390,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201230,-
1785128,60752221,HLV59_RS00395,HLV59_RS00395,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1785128,60752222,HLV59_RS00400,HLV59_RS00400,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201228,-
1785128,60752223,hutG,HLV59_RS00405,-,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201228,-
1785128,60752224,HLV59_RS00410,HLV59_RS00410,-,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20201227,-
1785128,60752225,HLV59_RS00415,HLV59_RS00415,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201228,-
1785128,60752226,murI,HLV59_RS00420,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201228,-
1785128,60752227,HLV59_RS00425,HLV59_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1785128,60752228,HLV59_RS00430,HLV59_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752229,glmS,HLV59_RS00435,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
1785128,60752230,glmU,HLV59_RS00440,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
1785128,60752231,HLV59_RS00445,HLV59_RS00445,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201227,-
1785128,60752232,thiL,HLV59_RS00450,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
1785128,60752233,nusB,HLV59_RS00455,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1785128,60752234,ribE,HLV59_RS00460,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1785128,60752235,ribB,HLV59_RS00465,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
1785128,60752236,HLV59_RS00470,HLV59_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1785128,60752237,serB,HLV59_RS00475,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201230,-
1785128,60752238,HLV59_RS00480,HLV59_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752239,HLV59_RS00485,HLV59_RS00485,-,-,-,-,SCP-2 sterol transfer family protein,protein-coding,-,-,-,SCP-2 sterol transfer family protein,20201227,-
1785128,60752240,HLV59_RS00490,HLV59_RS00490,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
1785128,60752241,pncB,HLV59_RS00495,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201228,-
1785128,60752242,HLV59_RS00500,HLV59_RS00500,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1785128,60752243,psd,HLV59_RS00505,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
1785128,60752244,HLV59_RS00510,HLV59_RS00510,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201227,-
1785128,60752245,HLV59_RS00515,HLV59_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752246,HLV59_RS00520,HLV59_RS00520,-,-,-,-,AcfC family putative adhesin,protein-coding,-,-,-,AcfC family putative adhesin,20201228,-
1785128,60752247,HLV59_RS00525,HLV59_RS00525,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
1785128,60752248,phoR,HLV59_RS00530,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210123,-
1785128,60752249,phoB,HLV59_RS00535,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
1785128,60752250,HLV59_RS00540,HLV59_RS00540,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1785128,60752251,HLV59_RS00545,HLV59_RS00545,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1785128,60752252,HLV59_RS00550,HLV59_RS00550,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
1785128,60752253,HLV59_RS00555,HLV59_RS00555,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1785128,60752254,HLV59_RS00560,HLV59_RS00560,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201228,-
1785128,60752255,HLV59_RS00565,HLV59_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752256,HLV59_RS00570,HLV59_RS00570,-,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20201227,-
1785128,60752257,HLV59_RS00575,HLV59_RS00575,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
1785128,60752258,HLV59_RS00580,HLV59_RS00580,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210123,-
1785128,60752259,HLV59_RS00585,HLV59_RS00585,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
1785128,60752260,HLV59_RS00590,HLV59_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752261,HLV59_RS00595,HLV59_RS00595,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
1785128,60752262,HLV59_RS00600,HLV59_RS00600,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201227,-
1785128,60752263,HLV59_RS00605,HLV59_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752264,HLV59_RS00610,HLV59_RS00610,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201228,-
1785128,60752265,parE,HLV59_RS00615,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201227,-
1785128,60752266,HLV59_RS00620,HLV59_RS00620,-,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201227,-
1785128,60752267,HLV59_RS00625,HLV59_RS00625,-,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20201227,-
1785128,60752268,hpxO,HLV59_RS00630,-,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20201227,-
1785128,60752269,HLV59_RS00635,HLV59_RS00635,-,-,-,-,ion channel protein Tsx,protein-coding,-,-,-,ion channel protein Tsx,20201227,-
1785128,60752270,HLV59_RS00640,HLV59_RS00640,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201228,-
1785128,60752271,uraH,HLV59_RS00645,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201228,-
1785128,60752272,uraD,HLV59_RS00650,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201228,-
1785128,60752273,puuE,HLV59_RS00655,-,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20201227,-
1785128,60752274,HLV59_RS00660,HLV59_RS00660,-,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210403,-
1785128,60752275,HLV59_RS00665,HLV59_RS00665,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
1785128,60752276,HLV59_RS00670,HLV59_RS00670,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201227,-
1785128,60752277,dsbD,HLV59_RS00675,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201230,-
1785128,60752278,HLV59_RS00680,HLV59_RS00680,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1785128,60752279,HLV59_RS00685,HLV59_RS00685,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1785128,60752280,HLV59_RS00690,HLV59_RS00690,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20201227,-
1785128,60752281,HLV59_RS00695,HLV59_RS00695,-,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
1785128,60752282,xth,HLV59_RS00700,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
1785128,60752283,pyrE,HLV59_RS00705,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
1785128,60752284,HLV59_RS00710,HLV59_RS00710,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60752285,HLV59_RS00715,HLV59_RS00715,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
1785128,60752286,HLV59_RS00720,HLV59_RS00720,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1785128,60752287,HLV59_RS00725,HLV59_RS00725,-,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201230,-
1785128,60752288,gshB,HLV59_RS00730,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201227,-
1785128,60752289,murG,HLV59_RS00735,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
1785128,60752290,murC,HLV59_RS00740,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
1785128,60752291,HLV59_RS00745,HLV59_RS00745,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
1785128,60752292,HLV59_RS00750,HLV59_RS00750,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
1785128,60752293,ftsA,HLV59_RS00755,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
1785128,60752294,ftsZ,HLV59_RS00760,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1785128,60752295,HLV59_RS00765,HLV59_RS00765,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
1785128,60752296,HLV59_RS00770,HLV59_RS00770,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201228,-
1785128,60752297,HLV59_RS00775,HLV59_RS00775,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
1785128,60752298,aceE,HLV59_RS00780,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201230,-
1785128,60752299,HLV59_RS00785,HLV59_RS00785,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201228,-
1785128,60752300,HLV59_RS00790,HLV59_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752301,HLV59_RS00795,HLV59_RS00795,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
1785128,60752302,HLV59_RS00800,HLV59_RS00800,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1785128,60752303,HLV59_RS00805,HLV59_RS00805,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1785128,60752304,guaB,HLV59_RS00810,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1785128,60752305,glmM,HLV59_RS00815,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
1785128,60752306,pdxH,HLV59_RS00820,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
1785128,60752307,recJ,HLV59_RS00825,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201227,-
1785128,60752308,HLV59_RS00830,HLV59_RS00830,-,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210417,-
1785128,60752309,HLV59_RS00835,HLV59_RS00835,-,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201228,-
1785128,60752310,prfB,HLV59_RS00840,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201228,-
