#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486422,19685272,HH35_gp008,HH35_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685273,HH35_gp009,HH35_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685274,HH35_gp010,HH35_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685275,HH35_gp011,HH35_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685276,HH35_gp012,HH35_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685277,HH35_gp013,HH35_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685278,HH35_gp014,HH35_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685279,HH35_gp015,HH35_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685280,HH35_gp016,HH35_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685281,HH35_gp017,HH35_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685282,HH35_gp018,HH35_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685283,HH35_gp019,HH35_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685284,HH35_gp020,HH35_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685285,HH35_gp021,HH35_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685286,HH35_gp022,HH35_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1486422,19685287,HH35_gp023,HH35_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685288,HH35_gp024,HH35_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685289,HH35_gp025,HH35_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486422,19685290,HH35_gp026,HH35_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685291,HH35_gp027,HH35_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685292,HH35_gp028,HH35_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685293,HH35_gp029,HH35_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685294,HH35_gp030,HH35_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685295,HH35_gp031,HH35_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685296,HH35_gp032,HH35_gp032,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1486422,19685297,HH35_gp033,HH35_gp033,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200910,-
1486422,19685298,HH35_gp034,HH35_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685299,HH35_gp035,HH35_gp035,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1486422,19685300,HH35_gp036,HH35_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486422,19685301,HH35_gp037,HH35_gp037,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1486422,19685302,HH35_gp038,HH35_gp038,-,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20210129,-
1486422,19685303,HH35_gp039,HH35_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685304,HH35_gp040,HH35_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685305,HH35_gp041,HH35_gp041,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1486422,19685306,HH35_gp042,HH35_gp042,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1486422,19685307,HH35_gp043,HH35_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685308,HH35_gp044,HH35_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685309,HH35_gp045,HH35_gp045,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486422,19685310,HH35_gp046,HH35_gp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486422,19685311,HH35_gp047,HH35_gp047,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486422,19685312,HH35_gp048,HH35_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685313,HH35_gp049,HH35_gp049,-,-,-,-,ribonucleotide reduction protein,protein-coding,-,-,-,ribonucleotide reduction protein,20200910,-
1486422,19685314,HH35_gp050,HH35_gp050,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",20200910,-
1486422,19685315,HH35_gp051,HH35_gp051,-,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,20200926,-
1486422,19685316,HH35_gp052,HH35_gp052,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1486422,19685317,HH35_gp053,HH35_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685318,HH35_gp054,HH35_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685319,HH35_gp055,HH35_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685320,HH35_gp056,HH35_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685321,HH35_gp057,HH35_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685322,HH35_gp058,HH35_gp058,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1486422,19685323,HH35_gp059,HH35_gp059,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1486422,19685324,HH35_gp060,HH35_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685325,HH35_gp061,HH35_gp061,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1486422,19685326,HH35_gp062,HH35_gp062,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1486422,19685327,HH35_gp063,HH35_gp063,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1486422,19685328,HH35_gp064,HH35_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685329,HH35_gp065,HH35_gp065,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1486422,19685330,HH35_gp066,HH35_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486422,19685331,HH35_gp067,HH35_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685332,HH35_gp068,HH35_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685333,HH35_gp069,HH35_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685334,HH35_gp070,HH35_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685335,HH35_gp071,HH35_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685336,HH35_gp072,HH35_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685337,HH35_gp073,HH35_gp073,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
1486422,19685338,HH35_gp074,HH35_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486422,19685339,HH35_gp075,HH35_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685340,HH35_gp076,HH35_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685341,HH35_gp077,HH35_gp077,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200910,-
1486422,19685342,HH35_gp078,HH35_gp078,-,-,-,-,secretory antigen SsaA-like protein,protein-coding,-,-,-,secretory antigen SsaA-like protein,20200910,-
1486422,19685343,HH35_gp079,HH35_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685344,HH35_gp080,HH35_gp080,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1486422,19685345,HH35_gp081,HH35_gp081,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1486422,19685346,HH35_gp082,HH35_gp082,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1486422,19685347,HH35_gp083,HH35_gp083,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1486422,19685348,HH35_gp084,HH35_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685349,HH35_gp085,HH35_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685350,HH35_gp086,HH35_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685351,HH35_gp087,HH35_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685352,HH35_gp088,HH35_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685353,HH35_gp089,HH35_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685354,HH35_gp090,HH35_gp090,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1486422,19685355,HH35_gp091,HH35_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685356,HH35_gp092,HH35_gp092,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1486422,19685357,HH35_gp093,HH35_gp093,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1486422,19685358,HH35_gp094,HH35_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685359,HH35_gp095,HH35_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685360,HH35_gp096,HH35_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685361,HH35_gp097,HH35_gp097,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20200910,-
1486422,19685362,HH35_gp098,HH35_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685363,HH35_gp099,HH35_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685364,HH35_gp100,HH35_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685365,HH35_gp101,HH35_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685366,HH35_gp102,HH35_gp102,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1486422,19685367,HH35_gp103,HH35_gp103,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1486422,19685368,HH35_gp104,HH35_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685369,HH35_gp105,HH35_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685370,HH35_gp106,HH35_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685371,HH35_gp107,HH35_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685372,HH35_gp108,HH35_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685373,HH35_gt001,HH35_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486422,19685374,HH35_gt002,HH35_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486422,19685375,HH35_gt003,HH35_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486422,19685376,HH35_gp171,HH35_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685377,HH35_gp170,HH35_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685378,HH35_gt013,HH35_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486422,19685379,HH35_gp168,HH35_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685380,HH35_gp167,HH35_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685381,HH35_gp166,HH35_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685382,HH35_gp165,HH35_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685383,HH35_gp164,HH35_gp164,-,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200910,-
1486422,19685384,HH35_gp163,HH35_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685385,HH35_gp162,HH35_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685386,HH35_gp161,HH35_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685387,HH35_gp160,HH35_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685388,HH35_gp159,HH35_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685389,HH35_gp158,HH35_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685390,HH35_gp157,HH35_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685391,HH35_gp156,HH35_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685392,HH35_gp155,HH35_gp155,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1486422,19685393,HH35_gp154,HH35_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1486422,19685394,HH35_gp153,HH35_gp153,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1486422,19685395,HH35_gp152,HH35_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486422,19685396,HH35_gp151,HH35_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685397,HH35_gp150,HH35_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685398,HH35_gp149,HH35_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685399,HH35_gp148,HH35_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685400,HH35_gp147,HH35_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685401,HH35_gp146,HH35_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685402,HH35_gp145,HH35_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685403,HH35_gp144,HH35_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685404,HH35_gp143,HH35_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685405,HH35_gp142,HH35_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685406,HH35_gp141,HH35_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685407,HH35_gp140,HH35_gp140,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201010,-
1486422,19685408,HH35_gp139,HH35_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685409,HH35_gp138,HH35_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685410,HH35_gp137,HH35_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685411,HH35_gp136,HH35_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685412,HH35_gp135,HH35_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685413,HH35_gp134,HH35_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685414,HH35_gp133,HH35_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685415,HH35_gp132,HH35_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685416,HH35_gp131,HH35_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685417,HH35_gp130,HH35_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685418,HH35_gp129,HH35_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685419,HH35_gp128,HH35_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685420,HH35_gp127,HH35_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685421,HH35_gp126,HH35_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685422,HH35_gp125,HH35_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685423,HH35_gp124,HH35_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685424,HH35_gp123,HH35_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685425,HH35_gp122,HH35_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685426,HH35_gp121,HH35_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685427,HH35_gp120,HH35_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685428,HH35_gp119,HH35_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685429,HH35_gp118,HH35_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685430,HH35_gp117,HH35_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685431,HH35_gp116,HH35_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685432,HH35_gp115,HH35_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685433,HH35_gp114,HH35_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685434,HH35_gp113,HH35_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685435,HH35_gp112,HH35_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685436,HH35_gp111,HH35_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685437,HH35_gp110,HH35_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19685438,HH35_gp109,HH35_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486422,19791172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
