#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72520,14411651,ycf46,Naga_1Chloroplast12,-,-,-,-,putative AAA domain-containing protein Ycf46,protein-coding,-,-,-,-,20160827,-
72520,14411652,ycf59,Naga_1Chloroplast29,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase,protein-coding,-,-,-,-,20160827,-
72520,14411653,rps7,Naga_1Chloroplast58,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
72520,14411654,rps5,Naga_1Chloroplast51,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
72520,14411655,sufC,Naga_1Chloroplast34,-,-,-,-,assembly ATPase,protein-coding,-,-,-,-,20150626,-
72520,14411656,rbcS,Naga_1Chloroplast92,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
72520,14411657,cp43,Naga_1Chloroplast17,-,-,-,-,photosystem II chlorophyll a core antenna apoprotein CP43,protein-coding,-,-,-,-,20150626,-
72520,14411658,trnN,Naga_1Chloroplast150,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411659,trnM,Naga_1Chloroplast161,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411660,tatC,Naga_1Chloroplast38,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,-,20160827,-
72520,14411661,rps6,Naga_1Chloroplast84,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160827,-
72520,14411662,chlN,Naga_1Chloroplast21,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
72520,14411663,ycf24,Naga_1Chloroplast13,-,-,-,-,assembly protein,protein-coding,-,-,-,-,20160827,-
72520,14411664,rpl23,Naga_1Chloroplast77,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
72520,14411665,psaJ,Naga_1Chloroplast116,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
72520,14411666,rpl3,Naga_1Chloroplast44,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
72520,14411667,atpE,Naga_1Chloroplast64,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
72520,14411668,atpI,Naga_1Chloroplast40,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
72520,14411669,atpH,Naga_1Chloroplast96,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
72520,14411670,rpl12,Naga_1Chloroplast70,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
72520,14411671,cbbX,Naga_1Chloroplast30,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160827,-
72520,14411672,trnH,Naga_1Chloroplast135,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411673,dnaK,Naga_1Chloroplast8,-,-,-,-,molecular chaperone,protein-coding,-,-,-,-,20150626,-
72520,14411674,Naga_1Chloroplast82,Naga_1Chloroplast82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
72520,14411675,rps16,Naga_1Chloroplast95,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
72520,14411676,trnG,Naga_1Chloroplast134,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411677,trnI,Naga_1Chloroplast149,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411678,rpl14,Naga_1Chloroplast75,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
72520,14411679,rps8,Naga_1Chloroplast69,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
72520,14411680,rpl18,Naga_1Chloroplast85,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
72520,14411681,Naga_1Chloroplast89,Naga_1Chloroplast89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
72520,14411682,trnM,Naga_1Chloroplast136,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411683,rps18,Naga_1Chloroplast101,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20210417,-
72520,14411684,petJ,Naga_1Chloroplast76,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20150711,-
72520,14411685,atpA,Naga_1Chloroplast11,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
72520,14411686,petB,Naga_1Chloroplast42,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
72520,14411687,rps12,Naga_1Chloroplast72,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
72520,14411688,rps19,Naga_1Chloroplast91,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
72520,14411689,rpl27,Naga_1Chloroplast80,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
72520,14411690,rpoA,Naga_1Chloroplast20,-,-,-,-,DNA-directed RNA alpha subunit,protein-coding,-,-,-,-,20160827,-
72520,14411691,rpl1,Naga_1Chloroplast41,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
72520,14411692,atpB,Naga_1Chloroplast15,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
72520,14411693,rps3,Naga_1Chloroplast93,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
72520,14411694,trnS,Naga_1Chloroplast137,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411695,rpl13,Naga_1Chloroplast61,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
72520,14411696,rpl35,Naga_1Chloroplast106,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160827,-
72520,14411697,rpl5,Naga_1Chloroplast49,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
72520,14411698,petD,Naga_1Chloroplast57,-,-,-,-,cytochrome b6 f complex subunit IV,protein-coding,-,-,-,-,20160827,-
72520,14411699,rps13,Naga_1Chloroplast73,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
72520,14411700,rpl31,Naga_1Chloroplast100,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
72520,14411701,rpl36,Naga_1Chloroplast120,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
72520,14411702,rpl20,Naga_1Chloroplast68,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
72520,14411703,rps17,Naga_1Chloroplast94,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20160325,-
72520,14411704,psaA,Naga_1Chloroplast5,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
72520,14411705,rpl4,Naga_1Chloroplast37,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
72520,14411706,trnW,Naga_1Chloroplast160,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411707,tufA,Naga_1Chloroplast24,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160820,-
72520,14411708,thiG,Naga_1Chloroplast36,-,-,-,-,thiamine biosynthesis protein g,protein-coding,-,-,-,-,20160820,-
72520,14411709,rpl21,Naga_1Chloroplast60,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160820,-
72520,14411710,ccs1,Naga_1Chloroplast22,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160827,-
72520,14411711,rpl6,Naga_1Chloroplast50,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
72520,14411712,rps10,Naga_1Chloroplast79,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
72520,14411713,psbX,Naga_1Chloroplast119,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
72520,14411714,petG,Naga_1Chloroplast122,-,-,-,-,cytochrome b6 f complex protein G,protein-coding,-,-,-,-,20210417,-
72520,14411715,Naga_1Chloroplast47,Naga_1Chloroplast47,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160827,-
72520,14411716,rpoB,Naga_1Chloroplast2,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20160827,-
72520,14411717,rpl2,Naga_1Chloroplast35,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
72520,14411718,rbcL,Naga_1Chloroplast16,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
72520,14411719,rpl22,Naga_1Chloroplast59,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
72520,14411720,rbcl29,Naga_1Chloroplast102,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
72520,14411721,petN,Naga_1Chloroplast124,-,-,-,-,cytochrome b6 f complex protein N,protein-coding,-,-,-,-,20210417,-
72520,14411722,Naga_1Chloroplast56,Naga_1Chloroplast56,-,-,-,-,F0F1 ATP synthase subunit b,protein-coding,-,-,-,-,20160827,-
72520,14411723,psbF,Naga_1Chloroplast118,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
72520,14411724,rrn5s,Naga_1Chloroplast155,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411725,petA,Naga_1Chloroplast31,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
72520,14411726,rps9,Naga_1Chloroplast67,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160325,-
72520,14411727,rpl33,Naga_1Chloroplast105,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
72520,14411728,rpl16,Naga_1Chloroplast65,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
72520,14411729,psbN,Naga_1Chloroplast114,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
72520,14411730,psbH,Naga_1Chloroplast103,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
72520,14411731,rps20,Naga_1Chloroplast90,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
72520,14411732,ilvB,Naga_1Chloroplast14,-,-,-,-,acetolactate large biosynthetic type,protein-coding,-,-,-,-,20160827,-
72520,14411733,trnT,Naga_1Chloroplast152,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411734,ycf36,Naga_1Chloroplast53,-,-,-,-,conserved hypothetical plastid protein Ycf36,protein-coding,-,-,-,-,20160827,-
72520,14411735,rrn16,Naga_1Chloroplast159,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411736,psbT,Naga_1Chloroplast123,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
72520,14411737,secA,Naga_1Chloroplast3,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
72520,14411738,psaC,Naga_1Chloroplast98,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160827,-
72520,14411739,Naga_1Chloroplast107,Naga_1Chloroplast107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
72520,14411740,psbJ,Naga_1Chloroplast127,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
72520,14411741,groEL,Naga_1Chloroplast18,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160827,-
72520,14411742,psaF,Naga_1Chloroplast48,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160827,-
72520,14411743,trnV,Naga_1Chloroplast138,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411744,secY,Naga_1Chloroplast25,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
72520,14411745,trnK,Naga_1Chloroplast142,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411746,psbK,Naga_1Chloroplast117,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
72520,14411747,cp47,Naga_1Chloroplast9,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
72520,14411748,Naga_1Chloroplast108,Naga_1Chloroplast108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
72520,14411749,rpl19,Naga_1Chloroplast74,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20160325,-
72520,14411750,rrn23,Naga_1Chloroplast156,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411751,trnA,Naga_1Chloroplast141,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411752,rrn5s,Naga_1Chloroplast154,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411753,clpC,Naga_1Chloroplast19,-,-,-,-,ATPase AAA-2 domain protein,protein-coding,-,-,-,ATPase AAA-2 domain protein|clp protease ATP binding subunit,20160827,-
72520,14411754,trnI,Naga_1Chloroplast132,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411755,rpl11,Naga_1Chloroplast63,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
72520,14411756,trnS,Naga_1Chloroplast162,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411757,trnD,Naga_1Chloroplast128,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411758,ftsH,Naga_1Chloroplast7,-,-,-,-,ATP-dependent metalloprotease,protein-coding,-,-,-,-,20160827,-
72520,14411759,trnC,Naga_1Chloroplast130,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411760,psbD,Naga_1Chloroplast28,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
72520,14411761,rpl32,Naga_1Chloroplast113,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
72520,14411762,trnA,Naga_1Chloroplast133,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411763,rrn23,Naga_1Chloroplast157,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411764,psbE,Naga_1Chloroplast97,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160827,-
72520,14411765,Naga_1Chloroplast46,Naga_1Chloroplast46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
72520,14411766,psaD,Naga_1Chloroplast66,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160827,-
72520,14411767,psbI,Naga_1Chloroplast125,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20160827,-
72520,14411768,trnR,Naga_1Chloroplast139,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411769,chlL,Naga_1Chloroplast33,-,-,-,-,light-independent protochlorophyllide iron-sulfur ATP-binding protein,protein-coding,-,-,-,-,20160827,-
72520,14411770,rrn16,Naga_1Chloroplast158,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130102,-
72520,14411771,trnI,Naga_1Chloroplast140,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411772,clpC,Naga_1Chloroplast26,-,-,-,-,clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
72520,14411773,psbY,Naga_1Chloroplast126,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150711,-
72520,14411774,trnG,Naga_1Chloroplast143,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411775,rps4,Naga_1Chloroplast43,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
72520,14411776,trnR,Naga_1Chloroplast145,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411777,psaL,Naga_1Chloroplast52,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160827,-
72520,14411778,trnP,Naga_1Chloroplast131,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411779,trnY,Naga_1Chloroplast148,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411780,chlB,Naga_1Chloroplast10,-,-,-,-,photochlorophyllide reductase subunit b,protein-coding,-,-,-,-,20160827,-
72520,14411781,Naga_1Chloroplast78,Naga_1Chloroplast78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
72520,14411782,trnL,Naga_1Chloroplast151,-,-,-,-,tRNA,tRNA,-,-,-,-,20130102,-
72520,14411784,rpl14,Naga_1Mitochondrion14,-,-,MT,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160827,-
72520,14411785,rpl6,Naga_1Mitochondrion11,-,-,MT,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
72520,14411786,nd2,Naga_1Mitochondrion8,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
72520,14411787,rps7,Naga_1Mitochondrion23,-,-,MT,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
72520,14411788,atp1,Naga_1Mitochondrion2,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
72520,14411789,cox1,Naga_1Mitochondrion25,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
72520,14411790,atp6,Naga_1Mitochondrion9,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160827,-
72520,14411791,Naga_1Mitochondrion30,Naga_1Mitochondrion30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
72520,14411792,cox1,Naga_1Mitochondrion7,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
72520,14411793,cox3,Naga_1Mitochondrion29,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
72520,14411794,tp,Naga_1Mitochondrion33,-,-,MT,-,independent transporter protein,protein-coding,-,-,-,-,20160827,-
72520,14411795,rps19,Naga_1Mitochondrion18,-,-,MT,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160827,-
72520,14411796,nd3,Naga_1Mitochondrion16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
72520,14411797,nd1,Naga_1Mitochondrion26,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
72520,14411798,nd5,Naga_1Mitochondrion13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
72520,14411799,rps10,Naga_1Mitochondrion27,-,-,MT,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
72520,14411800,rps14,Naga_1Mitochondrion31,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160827,-
72520,14411801,rps4,Naga_1Mitochondrion12,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150626,-
72520,14411802,nd4,Naga_1Mitochondrion22,-,-,MT,-,NADH-ubiquinone oxidoreductase 75 kDa mitochondrial precursor,protein-coding,-,-,-,-,20160827,-
72520,14411803,rpl2,Naga_1Mitochondrion17,-,-,MT,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
72520,14411804,rps2,Naga_1Mitochondrion4,-,-,MT,-,40S ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
72520,14411805,cob,Naga_1Mitochondrion28,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
72520,14411806,nd4,Naga_1Mitochondrion3,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
72520,14411807,cox2,Naga_1Mitochondrion24,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
72520,14411808,nd6,Naga_1Mitochondrion32,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
72520,14411809,rpl16,Naga_1Mitochondrion21,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
72520,14411810,rpl5,Naga_1Mitochondrion15,-,-,MT,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
72520,14411811,nd9,Naga_1Mitochondrion5,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
72520,14411812,rps11,Naga_1Mitochondrion10,-,-,MT,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160827,-
72520,14411813,atp9,Naga_1Mitochondrion20,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190525,-
72520,14411814,rps3,Naga_1Mitochondrion19,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
72520,14411815,rps13,Naga_1Mitochondrion6,-,-,MT,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
72520,14411816,nd7,Naga_1Mitochondrion1,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
72520,17373544,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Nannochloropsis gaditana L.M.Lubin 1982).,other,-,-,-,-,20200118,-
