#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25151829,TEU_RS00095,TEU_RS00095,TEU_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151830,TEU_RS00100,TEU_RS00100,TEU_00100,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201104,-
1505907,25151831,TEU_RS00105,TEU_RS00105,TEU_00105,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201104,-
1505907,25151832,TEU_RS00110,TEU_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151833,TEU_RS00115,TEU_RS00115,TEU_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151834,TEU_RS00120,TEU_RS00120,TEU_00120,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201104,-
1505907,25151835,TEU_RS00125,TEU_RS00125,TEU_00125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25151836,TEU_RS00130,TEU_RS00130,TEU_00130,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201104,-
1505907,25151837,TEU_RS00135,TEU_RS00135,TEU_00135,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201104,-
1505907,25151838,TEU_RS00140,TEU_RS00140,TEU_00140,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20201104,-
1505907,25151839,TEU_RS00145,TEU_RS00145,TEU_00145,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201104,-
1505907,25151840,ftsZ,TEU_RS00150,TEU_00150,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201104,-
1505907,25151841,TEU_RS00155,TEU_RS00155,TEU_00155,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201104,-
1505907,25151842,TEU_RS00160,TEU_RS00160,TEU_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151843,TEU_RS00165,TEU_RS00165,TEU_00165,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201104,-
1505907,25151844,TEU_RS00170,TEU_RS00170,TEU_00170,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201104,-
1505907,25151845,pyrF,TEU_RS00175,TEU_00175,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201104,-
1505907,25151846,TEU_RS00180,TEU_RS00180,TEU_00180,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20201104,-
1505907,25151847,TEU_RS00185,TEU_RS00185,TEU_00185,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201104,-
1505907,25151848,TEU_RS00190,TEU_RS00190,TEU_00190,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201104,-
1505907,25151849,TEU_RS00195,TEU_RS00195,TEU_00195,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201104,-
1505907,25151850,TEU_RS00200,TEU_RS00200,TEU_00200,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201104,-
1505907,25151851,TEU_RS00205,TEU_RS00205,TEU_00205,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201104,-
1505907,25151852,TEU_RS00210,TEU_RS00210,TEU_00210,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201104,-
1505907,25151853,TEU_RS00215,TEU_RS00215,TEU_00215,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201104,-
1505907,25151854,TEU_RS00220,TEU_RS00220,TEU_00220,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201104,-
1505907,25151855,TEU_RS00225,TEU_RS00225,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1505907,25151856,TEU_RS00230,TEU_RS00230,TEU_00230,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201104,-
1505907,25151857,rbcL,TEU_RS00235,TEU_00235,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201104,-
1505907,25151858,TEU_RS00240,TEU_RS00240,TEU_00240,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201104,-
1505907,25151859,TEU_RS00245,TEU_RS00245,TEU_00245,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201104,-
1505907,25151860,TEU_RS00250,TEU_RS00250,TEU_00250,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201104,-
1505907,25151861,TEU_RS00255,TEU_RS00255,TEU_00255,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20201104,-
1505907,25151862,TEU_RS00260,TEU_RS00260,TEU_00260,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25151863,TEU_RS00265,TEU_RS00265,TEU_00265,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201104,-
1505907,25151864,TEU_RS00270,TEU_RS00270,TEU_00270,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201104,-
1505907,25151865,TEU_RS00275,TEU_RS00275,TEU_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151866,TEU_RS00280,TEU_RS00280,TEU_00280,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201104,-
1505907,25151867,TEU_RS00285,TEU_RS00285,TEU_00285,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25151868,TEU_RS00290,TEU_RS00290,TEU_00290,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201104,-
1505907,25151869,TEU_RS00295,TEU_RS00295,TEU_00295,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201104,-
1505907,25151870,TEU_RS00300,TEU_RS00300,TEU_00300,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201104,-
1505907,25151871,TEU_RS00305,TEU_RS00305,TEU_00305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
1505907,25151872,TEU_RS00310,TEU_RS00310,TEU_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151873,TEU_RS00315,TEU_RS00315,TEU_00315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25151874,TEU_RS00320,TEU_RS00320,TEU_00320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25151875,TEU_RS00325,TEU_RS00325,TEU_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151876,TEU_RS00330,TEU_RS00330,TEU_00330,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201104,-
1505907,25151877,fliE,TEU_RS00335,TEU_00335,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201104,-
1505907,25151878,TEU_RS00340,TEU_RS00340,TEU_00340,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201104,-
1505907,25151879,TEU_RS00345,TEU_RS00345,TEU_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151880,TEU_RS00350,TEU_RS00350,TEU_00350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25151881,TEU_RS00355,TEU_RS00355,TEU_00355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25151882,TEU_RS00360,TEU_RS00360,TEU_00360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25151883,TEU_RS00365,TEU_RS00365,TEU_00365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25151884,TEU_RS00370,TEU_RS00370,TEU_00370,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201104,-
1505907,25151885,TEU_RS00375,TEU_RS00375,TEU_00375,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201104,-
1505907,25151886,TEU_RS00380,TEU_RS00380,TEU_00380,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20201104,-
1505907,25151887,TEU_RS00385,TEU_RS00385,TEU_00385,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201104,-
1505907,25151888,TEU_RS00390,TEU_RS00390,TEU_00390,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201104,-
1505907,25151889,TEU_RS00395,TEU_RS00395,TEU_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151890,TEU_RS00400,TEU_RS00400,TEU_00400,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201104,-
1505907,25151891,gltA,TEU_RS00405,TEU_00405,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201104,-
1505907,25151892,TEU_RS00410,TEU_RS00410,TEU_00410,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
1505907,25151893,TEU_RS00415,TEU_RS00415,TEU_00415,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201104,-
1505907,25151894,TEU_RS00420,TEU_RS00420,TEU_00420,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201104,-
1505907,25151895,TEU_RS00425,TEU_RS00425,TEU_00425,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201104,-
1505907,25151896,TEU_RS00430,TEU_RS00430,TEU_00430,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201104,-
1505907,25151897,TEU_RS00435,TEU_RS00435,TEU_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151898,gcvH,TEU_RS00440,TEU_00440,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201104,-
1505907,25151899,TEU_RS00445,TEU_RS00445,TEU_00445,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201104,-
1505907,25151900,TEU_RS00450,TEU_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151901,speE,TEU_RS00455,TEU_00455,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201104,-
1505907,25151902,TEU_RS00460,TEU_RS00460,TEU_00460,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210129,-
1505907,25151903,TEU_RS00465,TEU_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151904,TEU_RS00470,TEU_RS00470,TEU_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151905,TEU_RS00475,TEU_RS00475,TEU_00475,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201104,-
1505907,25151906,TEU_RS00480,TEU_RS00480,TEU_00480,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201104,-
1505907,25151907,TEU_RS00485,TEU_RS00485,TEU_00485,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201104,-
1505907,25151908,TEU_RS00490,TEU_RS00490,TEU_00490,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201104,-
1505907,25151909,TEU_RS00495,TEU_RS00495,TEU_00495,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201104,-
1505907,25151910,iorA,TEU_RS00500,TEU_00505,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201104,-
1505907,25151911,TEU_RS00505,TEU_RS00505,TEU_00510,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201104,-
1505907,25151912,TEU_RS00510,TEU_RS00510,TEU_00515,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20201104,-
1505907,25151913,TEU_RS00515,TEU_RS00515,TEU_00520,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25151914,TEU_RS00520,TEU_RS00520,TEU_00525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25151915,TEU_RS00525,TEU_RS00525,TEU_00530,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201104,-
1505907,25151916,TEU_RS00530,TEU_RS00530,TEU_00535,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201104,-
1505907,25151917,TEU_RS00535,TEU_RS00535,TEU_00540,-,-,-,DUF505 family protein,protein-coding,-,-,-,DUF505 family protein,20201104,-
1505907,25151918,TEU_RS00540,TEU_RS00540,TEU_00545,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201104,-
1505907,25151919,TEU_RS00545,TEU_RS00545,TEU_00550,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201104,-
1505907,25151920,TEU_RS00550,TEU_RS00550,TEU_00555,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201104,-
1505907,25151921,TEU_RS00555,TEU_RS00555,TEU_00560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201104,-
1505907,25151922,TEU_RS00560,TEU_RS00560,TEU_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151923,TEU_RS00565,TEU_RS00565,TEU_00570,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201104,-
1505907,25151924,TEU_RS00570,TEU_RS00570,TEU_00575,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201104,-
1505907,25151925,TEU_RS00575,TEU_RS00575,TEU_00580,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201104,-
1505907,25151926,TEU_RS00580,TEU_RS00580,TEU_00585,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201104,-
1505907,25151927,TEU_RS00585,TEU_RS00585,TEU_00590,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201104,-
1505907,25151928,TEU_RS00590,TEU_RS00590,TEU_00595,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20201104,-
1505907,25151929,TEU_RS00595,TEU_RS00595,TEU_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25151930,TEU_RS00600,TEU_RS00600,TEU_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151931,TEU_RS00605,TEU_RS00605,TEU_00610,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201104,-
1505907,25151932,TEU_RS00610,TEU_RS00610,TEU_00615,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201104,-
1505907,25151933,TEU_RS00615,TEU_RS00615,TEU_00620,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201104,-
1505907,25151934,TEU_RS00620,TEU_RS00620,TEU_00625,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25151935,TEU_RS00625,TEU_RS00625,TEU_00630,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201104,-
1505907,25151936,TEU_RS00630,TEU_RS00630,TEU_00635,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201104,-
1505907,25151937,TEU_RS00635,TEU_RS00635,TEU_00640,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1505907,25151938,TEU_RS00640,TEU_RS00640,TEU_00645,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201104,-
1505907,25151939,guaA,TEU_RS00645,TEU_00650,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201104,-
1505907,25151940,TEU_RS00650,TEU_RS00650,TEU_00655,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201104,-
1505907,25151941,purL,TEU_RS00655,TEU_00660,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201104,-
1505907,25151942,TEU_RS00660,TEU_RS00660,TEU_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1505907,25151943,TEU_RS00665,TEU_RS00665,TEU_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151944,TEU_RS00670,TEU_RS00670,TEU_00675,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20201104,-
1505907,25151945,TEU_RS00675,TEU_RS00675,TEU_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151946,TEU_RS00680,TEU_RS00680,TEU_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151947,TEU_RS00685,TEU_RS00685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
1505907,25151948,purQ,TEU_RS00690,TEU_00695,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201104,-
1505907,25151949,purS,TEU_RS00695,TEU_00700,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201104,-
1505907,25151950,TEU_RS00700,TEU_RS00700,TEU_00705,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20201104,-
1505907,25151951,purD,TEU_RS00705,TEU_00710,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201104,-
1505907,25151952,TEU_RS00710,TEU_RS00710,TEU_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151953,TEU_RS00715,TEU_RS00715,TEU_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151954,purE,TEU_RS00720,TEU_00725,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201104,-
1505907,25151955,purT,TEU_RS00725,TEU_00730,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20201104,-
1505907,25151956,TEU_RS00730,TEU_RS00730,TEU_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151957,TEU_RS00735,TEU_RS00735,TEU_00740,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201104,-
1505907,25151958,TEU_RS00740,TEU_RS00740,TEU_00750,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210123,-
1505907,25151959,TEU_RS00745,TEU_RS00745,TEU_00755,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201104,-
1505907,25151960,fdhF,TEU_RS00750,TEU_00760,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201104,-
1505907,25151961,pdxT,TEU_RS00755,TEU_00765,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201104,-
1505907,25151962,pdxS,TEU_RS00760,TEU_00770,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201104,-
1505907,25151963,TEU_RS00765,TEU_RS00765,TEU_00775,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201104,-
1505907,25151964,TEU_RS00770,TEU_RS00770,TEU_00780,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201104,-
1505907,25151965,TEU_RS00775,TEU_RS00775,TEU_00785,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25151966,nadA,TEU_RS00780,TEU_00790,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201104,-
1505907,25151967,TEU_RS00785,TEU_RS00785,TEU_00795,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201104,-
1505907,25151968,TEU_RS00790,TEU_RS00790,TEU_00800,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201104,-
1505907,25151969,TEU_RS00795,TEU_RS00795,TEU_00805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25151970,guaB,TEU_RS00800,TEU_00810,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201104,-
1505907,25151971,TEU_RS00805,TEU_RS00805,TEU_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151972,TEU_RS00810,TEU_RS00810,TEU_00820,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20201104,-
1505907,25151973,TEU_RS00815,TEU_RS00815,TEU_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151974,TEU_RS00820,TEU_RS00820,TEU_00830,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1505907,25151975,TEU_RS00825,TEU_RS00825,TEU_00835,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201104,-
