#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106635,33131393,petG,CD838_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106635,33131394,trnW-CCA,CD838_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131395,trnP-UGG,CD838_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131396,psaJ,CD838_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
106635,33131397,rpl33,CD838_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
106635,33131398,rps18,CD838_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
106635,33131399,rpl20,CD838_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
106635,33131400,rps12,CD838_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
106635,33131401,psbB,CD838_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
106635,33131402,psbT,CD838_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
106635,33131403,psbN,CD838_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
106635,33131404,psbH,CD838_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
106635,33131405,petB,CD838_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
106635,33131406,petD,CD838_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
106635,33131407,rpoA,CD838_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
106635,33131408,rps11,CD838_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
106635,33131409,rpl36,CD838_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
106635,33131410,infA,CD838_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
106635,33131411,rps8,CD838_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
106635,33131412,rpl14,CD838_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
106635,33131413,rpl16,CD838_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
106635,33131414,rps3,CD838_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
106635,33131415,rpl22,CD838_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
106635,33131416,rps19,CD838_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
106635,33131417,trnH-GUG,CD838_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131418,rpl2,CD838_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106635,33131419,rpl23,CD838_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
106635,33131420,trnI-CAU,CD838_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131421,trnL-CAA,CD838_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131422,ndhB,CD838_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106635,33131423,rps7,CD838_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
106635,33131424,trnV-GAC,CD838_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131425,CD838_pgr008,CD838_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131426,trnA-UGC,CD838_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131427,CD838_pgr007,CD838_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131428,trnN-GUU,CD838_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131429,rps15,CD838_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
106635,33131430,ndhF,CD838_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
106635,33131431,rpl32,CD838_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
106635,33131432,trnL-UAG,CD838_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131433,ccsA,CD838_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
106635,33131434,ndhD,CD838_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
106635,33131435,psaC,CD838_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
106635,33131436,ndhE,CD838_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
106635,33131437,ndhG,CD838_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
106635,33131438,ndhI,CD838_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
106635,33131439,ndhA,CD838_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
106635,33131440,ndhH,CD838_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
106635,33131441,rps15,CD838_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
106635,33131442,trnN-GUU,CD838_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131443,trnR-ACG,CD838_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131444,CD838_pgr004,CD838_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131445,trnI-GAU,CD838_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131446,CD838_pgr001,CD838_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131447,rps7,CD838_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
106635,33131448,ndhB,CD838_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106635,33131449,trnL-CAA,CD838_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131450,trnI-CAU,CD838_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131451,rpl23,CD838_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
106635,33131452,rpl2,CD838_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106635,33131453,trnH-GUG,CD838_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131454,rps19,CD838_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
106635,33131455,trnI-GAU,CD838_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131456,CD838_pgr006,CD838_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131457,CD838_pgr005,CD838_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131458,trnR-ACG,CD838_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131459,CD838_pgr003,CD838_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131460,CD838_pgr002,CD838_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106635,33131461,trnA-UGC,CD838_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131462,trnV-GAC,CD838_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106635,33131463,rps12,CD838_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
