#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536627,33906773,psbB,CK875_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
536627,33906774,trnS-GGA,CK875_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906775,psaI,CK875_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
536627,33906776,psbT,CK875_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
536627,33906777,atpF,CK875_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
536627,33906778,psaC,CK875_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
536627,33906779,rps16,CK875_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
536627,33906780,rbcL,CK875_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
536627,33906781,rpl23,CK875_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
536627,33906782,trnI-GAU,CK875_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906783,trnV-GAC,CK875_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906784,rps3,CK875_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
536627,33906785,accD,CK875_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
536627,33906786,petD,CK875_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
536627,33906787,trnS-UGA,CK875_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906788,atpH,CK875_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
536627,33906789,rpoA,CK875_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
536627,33906790,rps15,CK875_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
536627,33906791,trnQ-UUG,CK875_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906792,trnK-UUU,CK875_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906793,psbC,CK875_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
536627,33906794,trnA-UGC,CK875_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906795,rrn16,CK875_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906796,rps11,CK875_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
536627,33906797,ndhD,CK875_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
536627,33906798,psbJ,CK875_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
536627,33906799,rrn23,CK875_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906800,trnI-GAU,CK875_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906801,trnR-UCU,CK875_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906802,rps2,CK875_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
536627,33906803,rpoC2,CK875_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
536627,33906804,petA,CK875_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
536627,33906805,ndhC,CK875_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
536627,33906806,trnM-CAU,CK875_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906807,rpl22,CK875_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
536627,33906808,trnT-UGU,CK875_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906809,trnF-GAA,CK875_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906810,cemA,CK875_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
536627,33906811,ndhI,CK875_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
536627,33906812,ndhA,CK875_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
536627,33906813,ndhK,CK875_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
536627,33906814,rps19,CK875_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
536627,33906815,trnV-GAC,CK875_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906816,ndhB,CK875_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
536627,33906817,rpl36,CK875_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
536627,33906818,rpl14,CK875_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
536627,33906819,atpB,CK875_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
536627,33906820,rpl16,CK875_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
536627,33906821,trnV-UAC,CK875_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906822,rps12,CK875_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
536627,33906823,rpl20,CK875_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
536627,33906824,ndhG,CK875_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
536627,33906825,psaB,CK875_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
536627,33906826,trnI-CAU,CK875_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906827,rpl2,CK875_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
536627,33906828,rpl2,CK875_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
536627,33906829,ycf1,CK875_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
536627,33906830,petL,CK875_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
536627,33906831,trnL-CAA,CK875_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906832,ycf2,CK875_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
536627,33906833,atpI,CK875_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
536627,33906834,ndhE,CK875_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
536627,33906835,rps8,CK875_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
536627,33906836,petB,CK875_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
536627,33906837,rps18,CK875_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
536627,33906838,trnG-UCC,CK875_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906839,psbI,CK875_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
536627,33906840,trnL-UAG,CK875_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906841,trnS-GCU,CK875_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906842,rpl33,CK875_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
536627,33906843,psbH,CK875_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
536627,33906844,psbL,CK875_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
536627,33906845,trnR-ACG,CK875_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906846,rrn4.5,CK875_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906847,psbE,CK875_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
536627,33906848,psbF,CK875_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
536627,33906849,psbN,CK875_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
536627,33906850,trnW-CCA,CK875_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906851,infA,CK875_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
536627,33906852,ycf4,CK875_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
536627,33906853,trnD-GUC,CK875_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906854,rrn5,CK875_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906855,rrn23,CK875_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906856,petG,CK875_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
536627,33906857,lhbA,CK875_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
536627,33906858,psbM,CK875_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
536627,33906859,trnG,CK875_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906860,rps4,CK875_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
536627,33906861,trnE-UUC,CK875_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906862,petN,CK875_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
536627,33906863,ndhB,CK875_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
536627,33906864,ycf15,CK875_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
536627,33906865,ccsA,CK875_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
536627,33906866,psbA,CK875_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
536627,33906867,trnY-GUA,CK875_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906868,rps14,CK875_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
536627,33906869,trnP-UGG,CK875_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906870,psaJ,CK875_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
536627,33906871,ycf2,CK875_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
536627,33906872,trnN-GUU,CK875_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906873,rrn5,CK875_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906874,rpl23,CK875_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
536627,33906875,trnT-GGU,CK875_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906876,trnL-UAA,CK875_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906877,ndhJ,CK875_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
536627,33906878,psbK,CK875_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
536627,33906879,atpA,CK875_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
536627,33906880,psbD,CK875_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
536627,33906881,atpE,CK875_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
536627,33906882,rrn16,CK875_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
536627,33906883,ndhF,CK875_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
536627,33906884,trnR-ACG,CK875_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
536627,33906885,rps7,CK875_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
536627,33906886,trnfM-CAU,CK875_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
