#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309270,63380169,rps14,J1963_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
309270,63380170,rps4,J1963_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
309270,63380171,ycf2,J1963_pgp018,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
309270,63380172,trnM-CAU,J1963_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380173,psbJ,J1963_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
309270,63380174,psbF,J1963_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
309270,63380175,psaI,J1963_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
309270,63380176,ycf4,J1963_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
309270,63380177,cemA,J1963_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
309270,63380178,petA,J1963_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
309270,63380179,ndhK,J1963_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
309270,63380180,ndhC,J1963_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
309270,63380181,atpB,J1963_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
309270,63380182,accD,J1963_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
309270,63380183,trnY-GUA,J1963_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380184,trnT-GGU,J1963_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380185,rps8,J1963_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
309270,63380186,petD,J1963_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
309270,63380187,psaA,J1963_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
309270,63380188,trnH-GUG,J1963_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380189,rps3,J1963_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
309270,63380190,rpoA,J1963_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
309270,63380191,psbB,J1963_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
309270,63380192,rrn23S,J1963_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380193,trnQ-UUG,J1963_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380194,trnL-UAA,J1963_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380195,psaJ,J1963_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
309270,63380196,trnS-UGA,J1963_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380197,trnV-UAC,J1963_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380198,rbcL,J1963_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
309270,63380199,rrn5S,J1963_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380200,trnW-CCA,J1963_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380201,petG,J1963_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
309270,63380202,petL,J1963_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
309270,63380203,psbE,J1963_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
309270,63380204,rps12,J1963_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
309270,63380205,rpl20,J1963_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
309270,63380206,rps18,J1963_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
309270,63380207,rpl33,J1963_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
309270,63380208,psbN,J1963_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
309270,63380209,psbT,J1963_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
309270,63380210,rpl32,J1963_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
309270,63380211,trnR-ACG,J1963_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380212,trnR-ACG,J1963_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380213,trnI-GAU,J1963_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380214,rrn5S,J1963_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380215,trnV-GAC,J1963_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380216,trnI-GAU,J1963_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380217,rrn4.5S,J1963_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380218,ndhJ,J1963_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
309270,63380219,trnA-UGC,J1963_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380220,rrn4.5S,J1963_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380221,rrn23S,J1963_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380222,rpl22,J1963_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
309270,63380223,rps19,J1963_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
309270,63380224,rpl14,J1963_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
309270,63380225,rpl16,J1963_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
309270,63380226,rps11,J1963_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
309270,63380227,rpl36,J1963_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
309270,63380228,psbH,J1963_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
309270,63380229,petB,J1963_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
309270,63380230,trnN-GUU,J1963_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380231,petN,J1963_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
309270,63380232,rpl2,J1963_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
309270,63380233,rpl23,J1963_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
309270,63380234,matK,J1963_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
309270,63380235,trnG-UCC,J1963_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380236,trnfM-CAU,J1963_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380237,rrn16S,J1963_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380238,trnF-GAA,J1963_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380239,ndhB,J1963_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
309270,63380240,ycf2,J1963_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
309270,63380241,psbK,J1963_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
309270,63380242,psbA,J1963_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
309270,63380243,rps7,J1963_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
309270,63380244,ndhD,J1963_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
309270,63380245,trnL-UAG,J1963_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380246,ndhE,J1963_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
309270,63380247,psaC,J1963_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
309270,63380248,trnL-CAA,J1963_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380249,trnI-CAU,J1963_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380250,trnV-GAC,J1963_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380251,rps7,J1963_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
309270,63380252,ndhI,J1963_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
309270,63380253,ndhG,J1963_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
309270,63380254,rpl23,J1963_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
309270,63380255,rps12,J1963_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
309270,63380256,rrn16S,J1963_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309270,63380257,trnA-UGC,J1963_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380258,trnP-UGG,J1963_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380259,ccsA,J1963_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
309270,63380260,trnR-UCU,J1963_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380261,atpE,J1963_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
309270,63380262,psbZ,J1963_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
309270,63380263,ndhA,J1963_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
309270,63380264,ndhH,J1963_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
309270,63380265,rps15,J1963_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
309270,63380266,trnN-GUU,J1963_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380267,ndhB,J1963_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
309270,63380268,trnL-CAA,J1963_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380269,trnI-CAU,J1963_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309270,63380270,rpl2,J1963_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
309270,63380271,psbD,J1963_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
309270,63380272,trnE-UUC,J1963_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
