#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406785,17959967,Grass_43,Grass_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959968,Grass_44,Grass_44,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20200910,-
1406785,17959969,Grass_45,Grass_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959970,Grass_46,Grass_46,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1406785,17959971,Grass_47,Grass_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959972,Grass_48,Grass_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959973,Grass_49,Grass_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959974,Grass_50,Grass_50,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1406785,17959975,Grass_51,Grass_51,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1406785,17959976,Grass_52,Grass_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959977,Grass_53,Grass_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959978,Grass_54,Grass_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959979,Grass_55,Grass_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959980,Grass_56,Grass_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959981,Grass_57,Grass_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959982,Grass_58,Grass_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959983,Grass_59,Grass_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959984,Grass_60,Grass_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959985,Grass_61,Grass_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959986,Grass_62,Grass_62,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1406785,17959987,V455_gt001,V455_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406785,17959988,V455_gt002,V455_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406785,17959989,V455_gt003,V455_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406785,17959990,Grass_66,Grass_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959991,Grass_67,Grass_67,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1406785,17959992,Grass_68,Grass_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959993,Grass_69,Grass_69,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1406785,17959994,Grass_70,Grass_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959995,Grass_71,Grass_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959996,Grass_72,Grass_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959997,Grass_73,Grass_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959998,Grass_74,Grass_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17959999,Grass_75,Grass_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960000,Grass_76,Grass_76,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1406785,17960001,Grass_77,Grass_77,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1406785,17960002,Grass_78,Grass_78,-,-,-,-,peptidoglyan binding protein,protein-coding,-,-,-,peptidoglyan binding protein,20210424,-
1406785,17960003,Grass_79,Grass_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960004,Grass_80,Grass_80,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1406785,17960005,Grass_81,Grass_81,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1406785,17960006,Grass_82,Grass_82,-,-,-,-,endo-beta-N-acetylglucosamidase,protein-coding,-,-,-,endo-beta-N-acetylglucosamidase,20200910,-
1406785,17960007,Grass_83,Grass_83,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1406785,17960008,Grass_84,Grass_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960009,Grass_85,Grass_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960010,Grass_86,Grass_86,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20200910,-
1406785,17960011,Grass_87,Grass_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960012,Grass_88,Grass_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960013,Grass_89,Grass_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960014,Grass_90,Grass_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960015,Grass_91,Grass_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960016,Grass_92,Grass_92,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200910,-
1406785,17960017,Grass_93,Grass_93,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1406785,17960018,Grass_94,Grass_94,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1406785,17960019,Grass_95,Grass_95,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200910,-
1406785,17960020,Grass_96,Grass_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960021,Grass_97,Grass_97,-,-,-,-,tail associated protein,protein-coding,-,-,-,tail associated protein,20200910,-
1406785,17960022,Grass_98,Grass_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960023,Grass_99,Grass_99,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200910,-
1406785,17960024,Grass_100,Grass_100,-,-,-,-,recombination helicase,protein-coding,-,-,-,recombination helicase,20200910,-
1406785,17960025,Grass_101,Grass_101,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1406785,17960026,Grass_102,Grass_102,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1406785,17960027,Grass_103,Grass_103,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1406785,17960028,Grass_104,Grass_104,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1406785,17960029,Grass_105,Grass_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960030,Grass_106,Grass_106,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1406785,17960031,Grass_107,Grass_107,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200910,-
1406785,17960032,Grass_108,Grass_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960033,Grass_109,Grass_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960034,Grass_110,Grass_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960035,Grass_111,Grass_111,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1406785,17960036,Grass_112,Grass_112,-,-,-,-,ribonucleotide reductase stimulatory protein,protein-coding,-,-,-,ribonucleotide reductase stimulatory protein,20210424,-
1406785,17960037,Grass_113,Grass_113,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200910,-
1406785,17960038,Grass_114,Grass_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960039,Grass_115,Grass_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960040,Grass_116,Grass_116,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200910,-
1406785,17960041,Grass_117,Grass_117,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1406785,17960042,Grass_118,Grass_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960043,Grass_119,Grass_119,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200910,-
1406785,17960044,Grass_120,Grass_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960045,Grass_121,Grass_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960046,Grass_122,Grass_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960047,Grass_123,Grass_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960048,Grass_124,Grass_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960049,Grass_125,Grass_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960050,Grass_126,Grass_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960051,Grass_127,Grass_127,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
1406785,17960052,Grass_128,Grass_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960053,Grass_129,Grass_129,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1406785,17960054,Grass_130,Grass_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960055,Grass_131,Grass_131,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1406785,17960056,Grass_132,Grass_132,-,-,-,-,HTH homing endonuclease,protein-coding,-,-,-,HTH homing endonuclease,20200910,-
1406785,17960057,Grass_133,Grass_133,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1406785,17960058,Grass_134,Grass_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960059,Grass_135,Grass_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960060,Grass_136,Grass_136,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1406785,17960061,Grass_137,Grass_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960062,Grass_138,Grass_138,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1406785,17960063,Grass_139,Grass_139,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1406785,17960064,Grass_140,Grass_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960065,Grass_141,Grass_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960066,Grass_142,Grass_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960067,Grass_143,Grass_143,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1406785,17960068,Grass_144,Grass_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960069,Grass_145,Grass_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960070,Grass_146,Grass_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960071,Grass_147,Grass_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960072,Grass_148,Grass_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960073,Grass_149,Grass_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960074,Grass_150,Grass_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960075,Grass_151,Grass_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960076,Grass_152,Grass_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960077,Grass_153,Grass_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960078,Grass_154,Grass_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960079,Grass_155,Grass_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960080,Grass_156,Grass_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960081,Grass_157,Grass_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960082,Grass_158,Grass_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960083,Grass_159,Grass_159,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1406785,17960084,Grass_160,Grass_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960085,Grass_161,Grass_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960086,Grass_162,Grass_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960087,Grass_163,Grass_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960088,Grass_164,Grass_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960089,Grass_165,Grass_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960090,Grass_166,Grass_166,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20200910,-
1406785,17960091,Grass_167,Grass_167,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1406785,17960092,Grass_168,Grass_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960093,Grass_169,Grass_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960094,Grass_170,Grass_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960095,Grass_171,Grass_171,-,-,-,-,tRNA processing protein,protein-coding,-,-,-,tRNA processing protein,20200910,-
1406785,17960096,Grass_172,Grass_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960097,Grass_173,Grass_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960098,Grass_174,Grass_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960099,Grass_175,Grass_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960100,Grass_176,Grass_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960101,Grass_177,Grass_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960102,Grass_178,Grass_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960103,Grass_179,Grass_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960104,Grass_180,Grass_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960105,Grass_181,Grass_181,-,-,-,-,plasmid segregation protein,protein-coding,-,-,-,plasmid segregation protein,20200910,-
1406785,17960106,Grass_182,Grass_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960107,Grass_183,Grass_183,-,-,-,-,M23 peptidase,protein-coding,-,-,-,M23 peptidase,20200910,-
1406785,17960108,Grass_184,Grass_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960109,Grass_185,Grass_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960110,Grass_186,Grass_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960111,Grass_187,Grass_187,-,-,-,-,FtsK/SpoIIIE protein,protein-coding,-,-,-,FtsK/SpoIIIE protein,20200910,-
1406785,17960112,Grass_188,Grass_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960113,Grass_189,Grass_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960114,Grass_190,Grass_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960115,Grass_191,Grass_191,-,-,-,-,CoA ligase,protein-coding,-,-,-,CoA ligase,20200910,-
1406785,17960116,Grass_192,Grass_192,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20200910,-
1406785,17960117,Grass_193,Grass_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960118,Grass_194,Grass_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960119,Grass_195,Grass_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960120,Grass_196,Grass_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960121,Grass_197,Grass_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960122,Grass_198,Grass_198,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1406785,17960123,Grass_199,Grass_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960124,Grass_200,Grass_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960125,Grass_201,Grass_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960126,Grass_202,Grass_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960127,Grass_203,Grass_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960128,Grass_204,Grass_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960129,Grass_205,Grass_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960130,Grass_206,Grass_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960131,Grass_207,Grass_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960132,Grass_208,Grass_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960133,Grass_209,Grass_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960134,Grass_210,Grass_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960135,Grass_211,Grass_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960136,Grass_212,Grass_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960137,Grass_213,Grass_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960138,Grass_214,Grass_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960139,Grass_215,Grass_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960140,Grass_216,Grass_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960141,Grass_217,Grass_217,-,-,-,-,putative conserved lipoprotein,protein-coding,-,-,-,putative conserved lipoprotein,20200910,-
1406785,17960142,Grass_218,Grass_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960143,Grass_219,Grass_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960144,Grass_220,Grass_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
