#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508189,56133807,H1N86_gp16,H1N86_gp16,G292_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133808,H1N86_gp17,H1N86_gp17,G292_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133809,H1N86_gp18,H1N86_gp18,G292_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133810,H1N86_gp19,H1N86_gp19,G292_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133811,H1N86_gp20,H1N86_gp20,G292_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133812,H1N86_gp21,H1N86_gp21,G292_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133813,H1N86_gp22,H1N86_gp22,G292_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133814,H1N86_gp23,H1N86_gp23,G292_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133815,H1N86_gp24,H1N86_gp24,G292_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133816,H1N86_gp25,H1N86_gp25,G292_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133817,H1N86_gp26,H1N86_gp26,G292_00026,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20210424,-
2508189,56133818,H1N86_gp27,H1N86_gp27,G292_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133819,H1N86_gp28,H1N86_gp28,G292_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133820,H1N86_gp29,H1N86_gp29,G292_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133821,H1N86_gp30,H1N86_gp30,G292_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133822,H1N86_gp31,H1N86_gp31,G292_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133823,H1N86_gp32,H1N86_gp32,G292_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133824,H1N86_gp33,H1N86_gp33,G292_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133825,H1N86_gp34,H1N86_gp34,G292_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133826,H1N86_gp35,H1N86_gp35,G292_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133827,H1N86_gp36,H1N86_gp36,G292_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133828,H1N86_gp37,H1N86_gp37,G292_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133829,H1N86_gp38,H1N86_gp38,G292_00038,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2508189,56133830,H1N86_gp39,H1N86_gp39,G292_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133831,H1N86_gp40,H1N86_gp40,G292_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133832,H1N86_gp41,H1N86_gp41,G292_00041,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20210424,-
2508189,56133833,H1N86_gp42,H1N86_gp42,G292_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508189,56133834,H1N86_gp43,H1N86_gp43,G292_00043,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210424,-
2508189,56133835,H1N86_gp44,H1N86_gp44,G292_00044,-,-,-,putative NlpC/P60 family protein,protein-coding,-,-,-,putative NlpC/P60 family protein,20210425,-
2508189,56133836,H1N86_gp45,H1N86_gp45,G292_00045,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210306,-
2508189,56133837,H1N86_gp46,H1N86_gp46,G292_00046,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2508189,56133838,H1N86_gp47,H1N86_gp47,G292_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133839,H1N86_gp48,H1N86_gp48,G292_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133840,H1N86_gp49,H1N86_gp49,G292_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133841,H1N86_gp50,H1N86_gp50,G292_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508189,56133842,H1N86_gp51,H1N86_gp51,G292_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133843,H1N86_gp52,H1N86_gp52,G292_00052,-,-,-,putative ERF superfamily protein,protein-coding,-,-,-,putative ERF superfamily protein,20210327,-
2508189,56133844,H1N86_gp53,H1N86_gp53,G292_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133845,H1N86_gp54,H1N86_gp54,G292_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133846,H1N86_gp55,H1N86_gp55,G292_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133847,H1N86_gp56,H1N86_gp56,G292_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133848,H1N86_gp57,H1N86_gp57,G292_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133849,H1N86_gp58,H1N86_gp58,G292_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133850,H1N86_gp59,H1N86_gp59,G292_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508189,56133851,H1N86_gp60,H1N86_gp60,G292_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2508189,56133852,H1N86_gp61,H1N86_gp61,G292_00061,-,-,-,putative HKD family nuclease,protein-coding,-,-,-,putative HKD family nuclease,20210424,-
2508189,56133853,H1N86_gp62,H1N86_gp62,G292_00062,-,-,-,putative VRR-NUC domain protein,protein-coding,-,-,-,putative VRR-NUC domain protein,20210306,-
2508189,56133854,H1N86_gp63,H1N86_gp63,G292_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508189,56133855,H1N86_gp64,H1N86_gp64,G292_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133856,H1N86_gp65,H1N86_gp65,G292_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133857,H1N86_gp66,H1N86_gp66,G292_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2508189,56133858,H1N86_gp67,H1N86_gp67,G292_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133859,H1N86_gp68,H1N86_gp68,G292_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133860,H1N86_gp69,H1N86_gp69,G292_00069,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210424,-
2508189,56133861,H1N86_gp70,H1N86_gp70,G292_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133862,H1N86_gp71,H1N86_gp71,G292_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133863,H1N86_gp72,H1N86_gp72,G292_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133864,H1N86_gp73,H1N86_gp73,G292_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508189,56133865,H1N86_gp74,H1N86_gp74,G292_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508189,56133866,H1N86_gp75,H1N86_gp75,G292_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133867,H1N86_gp76,H1N86_gp76,G292_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133868,H1N86_gp77,H1N86_gp77,G292_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133869,H1N86_gp78,H1N86_gp78,G292_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133870,H1N86_gp79,H1N86_gp79,G292_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133871,H1N86_gp80,H1N86_gp80,G292_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133872,H1N86_gp81,H1N86_gp81,G292_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133873,H1N86_gp82,H1N86_gp82,G292_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133874,H1N86_gp83,H1N86_gp83,G292_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133875,H1N86_gp84,H1N86_gp84,G292_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133876,H1N86_gp85,H1N86_gp85,G292_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56133877,H1N86_gp01,H1N86_gp01,G292_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508189,56166635,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
